reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.5,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.55,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.6,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.65,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.7,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.75,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.8,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.85,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.9,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.95,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.975,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,19,quantile,0.99,76
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.01,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.025,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.05,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.1,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.15,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.2,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.25,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.3,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.35,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.4,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.45,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.5,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.55,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.6,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.65,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.7,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.75,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.8,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.85,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.9,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.95,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.975,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,20,quantile,0.99,92
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.01,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.025,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.05,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.1,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.15,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.2,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.25,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.3,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.35,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.4,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.45,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.5,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.55,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.6,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.65,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.7,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.75,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.8,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.85,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.9,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.95,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.975,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,21,quantile,0.99,173
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.01,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.025,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.05,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.1,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.15,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.2,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.25,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.3,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.35,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.4,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.45,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.5,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.55,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.6,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.65,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.7,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.75,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.8,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.85,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.9,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.95,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.975,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,22,quantile,0.99,424
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.01,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.025,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.05,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.1,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.15,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.2,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.25,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.3,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.35,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.4,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.45,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.5,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.55,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.6,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.65,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.7,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.75,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.8,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.85,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.9,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.95,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.975,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,23,quantile,0.99,75
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.01,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.025,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.05,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.1,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.15,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.2,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.25,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.3,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.35,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.4,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.45,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.5,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.55,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.6,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.65,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.7,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.75,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.8,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.85,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.9,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.95,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.975,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,24,quantile,0.99,380
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.01,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.025,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.05,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.1,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.15,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.2,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.25,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.3,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.35,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.4,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.45,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.5,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.55,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.6,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.65,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.7,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.75,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.8,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.85,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.9,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.95,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.975,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,25,quantile,0.99,440
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.01,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.025,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.05,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.1,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.15,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.2,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.25,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.3,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.35,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.4,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.45,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.5,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.55,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.6,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.65,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.7,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.75,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.8,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.85,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.9,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.95,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.975,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,26,quantile,0.99,378
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.01,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.025,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.05,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.1,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.15,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.2,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.25,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.3,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.35,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.4,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.45,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.5,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.55,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.6,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.65,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.7,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.75,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.8,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.85,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.9,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.95,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.975,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,27,quantile,0.99,538
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.01,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.025,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.05,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.1,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.15,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.2,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.25,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.3,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.35,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.4,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.45,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.5,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.55,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.6,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.65,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.7,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.75,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.8,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.85,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.9,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.95,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.975,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,28,quantile,0.99,140
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.01,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.025,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.05,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.1,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.15,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.2,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.25,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.3,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.35,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.4,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.45,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.5,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.55,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.6,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.65,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.7,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.75,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.8,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.85,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.9,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.95,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.975,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,29,quantile,0.99,146
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.01,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.025,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.05,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.1,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.15,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.2,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.25,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.3,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.35,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.4,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.45,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.5,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.55,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.6,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.65,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.7,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.75,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.8,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.85,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.9,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.95,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.975,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,30,quantile,0.99,26
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.01,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.025,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.05,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.1,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.15,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.2,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.25,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.3,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.35,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.4,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.45,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.5,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.55,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.6,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.65,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.7,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.75,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.8,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.85,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.9,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.95,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.975,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,31,quantile,0.99,67
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.01,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.025,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.05,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.1,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.15,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.2,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.25,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.3,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.35,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.4,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.45,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.5,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.55,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.6,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.65,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.7,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.75,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.8,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.85,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.9,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.95,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.975,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,32,quantile,0.99,117
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.01,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.025,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.05,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.1,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.15,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.2,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.25,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.3,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.35,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.4,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.45,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.5,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.55,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.6,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.65,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.7,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.75,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.8,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.85,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.9,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.95,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.975,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,33,quantile,0.99,84
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.01,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.025,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.05,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.1,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.15,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.2,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.25,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.3,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.35,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.4,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.45,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.5,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.55,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.6,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.65,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.7,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.75,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.8,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.85,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.9,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.95,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.975,1044
2025-12-27,-1,wk inc flu hosp,2025-12-20,34,quantile,0.99,1044
