reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.55,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.6,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.65,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.7,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.75,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.8,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.85,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.9,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.95,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.975,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,19,quantile,0.99,1
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.01,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.025,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.05,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.1,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.15,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.2,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.25,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.3,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.35,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.4,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.45,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.5,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.55,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.6,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.65,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.7,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.75,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.8,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.85,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.9,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.95,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.975,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,20,quantile,0.99,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.01,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.025,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.05,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.1,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.15,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.2,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.25,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.3,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.35,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.4,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.45,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.5,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.55,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.6,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.65,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.7,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.75,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.8,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.85,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.9,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.95,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.975,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,21,quantile,0.99,10
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.01,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.025,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.05,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.1,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.15,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.2,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.25,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.3,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.35,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.4,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.45,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.5,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.55,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.6,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.65,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.7,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.75,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.8,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.85,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.9,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.95,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.975,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,22,quantile,0.99,39
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.01,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.025,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.05,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.1,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.15,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.2,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.25,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.3,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.35,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.4,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.45,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.5,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.55,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.6,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.65,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.7,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.75,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.8,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.85,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.9,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.95,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.975,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,23,quantile,0.99,2
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.01,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.025,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.05,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.1,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.15,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.2,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.25,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.3,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.35,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.4,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.45,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.5,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.55,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.6,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.65,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.7,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.75,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.8,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.85,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.9,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.95,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.975,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,24,quantile,0.99,8
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.01,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.025,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.05,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.1,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.15,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.2,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.25,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.3,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.35,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.4,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.45,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.5,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.55,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.6,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.65,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.7,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.75,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.8,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.85,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.9,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.95,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.975,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,25,quantile,0.99,26
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.01,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.025,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.05,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.1,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.15,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.2,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.25,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.3,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.35,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.4,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.45,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.5,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.55,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.6,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.65,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.7,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.75,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.8,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.85,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.9,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.95,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.975,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,26,quantile,0.99,59
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.01,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.025,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.05,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.1,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.15,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.2,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.25,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.3,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.35,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.4,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.45,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.5,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.55,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.6,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.65,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.7,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.75,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.8,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.85,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.9,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.95,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.975,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,27,quantile,0.99,7
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.01,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.025,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.05,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.1,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.15,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.2,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.25,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.3,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.35,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.4,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.45,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.5,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.55,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.6,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.65,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.7,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.75,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.8,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.85,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.9,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.95,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.975,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,28,quantile,0.99,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.01,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.025,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.05,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.1,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.15,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.2,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.25,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.3,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.35,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.4,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.45,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.5,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.55,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.6,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.65,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.7,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.75,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.8,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.85,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.9,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.95,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.975,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,29,quantile,0.99,30
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.01,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.025,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.05,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.1,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.15,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.2,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.25,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.3,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.35,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.4,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.45,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.5,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.55,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.6,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.65,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.7,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.75,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.8,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.85,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.9,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.95,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.975,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,30,quantile,0.99,0
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.01,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.025,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.05,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.1,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.15,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.2,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.25,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.3,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.35,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.4,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.45,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.5,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.55,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.6,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.65,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.7,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.75,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.8,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.85,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.9,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.95,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.975,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,31,quantile,0.99,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.01,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.025,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.05,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.1,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.15,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.2,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.25,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.3,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.35,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.4,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.45,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.5,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.55,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.6,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.65,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.7,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.75,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.8,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.85,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.9,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.95,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.975,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,32,quantile,0.99,14
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.01,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.025,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.05,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.1,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.15,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.2,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.25,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.3,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.35,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.4,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.45,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.5,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.55,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.6,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.65,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.7,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.75,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.8,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.85,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.9,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.95,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.975,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,33,quantile,0.99,3
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.01,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.025,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.05,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.1,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.15,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.2,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.25,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.3,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.35,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.4,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.45,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.5,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.55,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.6,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.65,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.7,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.75,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.8,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.85,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.9,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.95,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.975,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,34,quantile,0.99,43
2025-05-24,-1,wk inc flu hosp,2025-05-17,35,quantile,0.01,11
2025-05-24,-1,wk inc flu hosp,2025-05-17,35,quantile,0.025,11
