reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.975,167.02499999999836
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.99,220.50999999999956
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.2,0.8000000000000049
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.25,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.3,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.35,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.4,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.45,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.5,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.55,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.6,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.65,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.7,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.75,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.8,7.20000000000002
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.85,8.64999999999999
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.9,10.10000000000001
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.95,21
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.975,67.84999999999967
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.99,107.23999999999992
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.2,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.25,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.3,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.35,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.4,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.45,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.5,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.55,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.6,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.65,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.7,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.75,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.8,9
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.85,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.9,15.10000000000001
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.95,22.54999999999998
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.975,48.32499999999993
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.99,83.57999999999964
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.15,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.2,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.25,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.3,9
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.35,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.4,12
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.45,13
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.5,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.55,15
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.6,16
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.65,17
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.7,19
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.75,20
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.8,23
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.85,26
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.9,32.10000000000001
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.95,77.4999999999998
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.975,148.57499999999925
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.99,257.32999999999913
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.1,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.15,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.2,9.800000000000004
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.25,11.25
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.3,12.699999999999996
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.35,13
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.4,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.45,15
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.5,16
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.55,17
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.6,18
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.65,19
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.7,19.29999999999997
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.75,20.75
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.8,22.200000000000017
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.85,26
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.9,29
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.95,39.29999999999988
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.975,59.32499999999993
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.99,98.16999999999986
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.35,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.4,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.45,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.5,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.55,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.6,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.65,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.7,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.75,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.8,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.85,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.9,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.95,20.64999999999994
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.975,28.774999999999977
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.99,66.30999999999997
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.35,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.4,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.45,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.5,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.55,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.6,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.65,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.7,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.75,9
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.8,11.200000000000019
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.85,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.9,17.20000000000002
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.95,48.24999999999971
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.975,67.32499999999993
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.99,92.88999999999962
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.15,2.3499999999999983
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.2,8.800000000000004
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.25,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.3,12
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.35,13
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.4,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.45,15
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.5,16
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.55,17
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.6,18
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.65,19
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.7,20
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.75,21
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.8,23.200000000000017
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.85,29.64999999999999
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.9,35.90000000000009
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.95,76.39999999999985
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.975,138.0999999999999
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.99,244.81999999999954
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.2,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.25,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.3,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.35,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.4,9
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.45,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.5,12
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.55,13
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.6,15
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.65,16
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.7,17
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.75,19
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.8,21
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.85,24.64999999999999
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.9,41.10000000000001
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.95,95.04999999999978
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.975,184.79999999999924
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.99,337.689999999998
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.35,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.4,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.45,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.5,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.55,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.6,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.65,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.7,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.75,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.8,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.85,8.64999999999999
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.9,12.10000000000001
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.95,42.14999999999974
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.975,86.32499999999993
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.99,100
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.1,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.15,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.2,12
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.25,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.3,15
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.35,16
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.4,17
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.45,18
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.5,20
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.55,22
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.6,23
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.65,24
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.7,25
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.75,26
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.8,28
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.85,29
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.9,37
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.95,47.849999999999866
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.975,54.77499999999998
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.99,88.98999999999943
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.15,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.2,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.25,5.25
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.3,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.35,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.4,9
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.45,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.5,12
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.55,13
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.6,15
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.65,16
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.7,18
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.75,18.75
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.8,21
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.85,23
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.9,32.10000000000001
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.95,73.7999999999993
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.975,183.49999999999767
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.99,269.00999999999857
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.15,0.3499999999999981
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.2,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.25,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.3,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.35,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.4,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.45,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.5,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.55,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.6,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.65,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.7,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.75,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.8,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.85,7.649999999999991
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.9,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.95,23
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.975,33.19999999999981
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.99,37.239999999999924
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.35,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.4,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.45,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.5,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.55,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.6,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.65,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.7,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.75,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.8,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.85,7.649999999999991
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.9,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.95,19.54999999999998
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.975,37.549999999999955
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.99,45
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.2,0.8000000000000049
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.25,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.3,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.35,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.4,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.45,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.5,7
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.55,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.6,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.65,9
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.7,10
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.75,11
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.8,13.200000000000019
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.85,17.64999999999999
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.9,27
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.95,44.049999999999784
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.975,69.54999999999995
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.99,107.05999999999949
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.35,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.4,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.45,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.5,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.55,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.6,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.65,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.7,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.75,3
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.8,3.2000000000000197
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.85,5
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.9,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.95,15.09999999999996
2023-10-14,-1,wk inc flu hosp,2023-10-07,33,quantile,0.975,25.774999999999977
