reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.5,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.55,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.6,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.65,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.7,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.75,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.8,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.85,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.9,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.95,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.975,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,19,quantile,0.99,215
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.01,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.025,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.05,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.1,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.15,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.2,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.25,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.3,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.35,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.4,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.45,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.5,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.55,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.6,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.65,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.7,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.75,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.8,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.85,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.9,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.95,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.975,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,20,quantile,0.99,195
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.01,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.025,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.05,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.1,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.15,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.2,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.25,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.3,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.35,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.4,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.45,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.5,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.55,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.6,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.65,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.7,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.75,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.8,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.85,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.9,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.95,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.975,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,21,quantile,0.99,246
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.01,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.025,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.05,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.1,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.15,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.2,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.25,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.3,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.35,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.4,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.45,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.5,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.55,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.6,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.65,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.7,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.75,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.8,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.85,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.9,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.95,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.975,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,22,quantile,0.99,260
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.01,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.025,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.05,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.1,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.15,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.2,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.25,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.3,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.35,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.4,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.45,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.5,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.55,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.6,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.65,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.7,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.75,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.8,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.85,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.9,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.95,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.975,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,23,quantile,0.99,62
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.01,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.025,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.05,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.1,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.15,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.2,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.25,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.3,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.35,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.4,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.45,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.5,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.55,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.6,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.65,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.7,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.75,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.8,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.85,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.9,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.95,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.975,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,24,quantile,0.99,106
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.01,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.025,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.05,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.1,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.15,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.2,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.25,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.3,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.35,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.4,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.45,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.5,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.55,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.6,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.65,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.7,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.75,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.8,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.85,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.9,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.95,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.975,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,25,quantile,0.99,206
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.01,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.025,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.05,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.1,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.15,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.2,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.25,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.3,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.35,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.4,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.45,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.5,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.55,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.6,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.65,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.7,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.75,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.8,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.85,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.9,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.95,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.975,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,26,quantile,0.99,283
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.01,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.025,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.05,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.1,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.15,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.2,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.25,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.3,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.35,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.4,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.45,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.5,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.55,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.6,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.65,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.7,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.75,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.8,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.85,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.9,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.95,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.975,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,27,quantile,0.99,209
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.01,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.025,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.05,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.1,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.15,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.2,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.25,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.3,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.35,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.4,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.45,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.5,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.55,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.6,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.65,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.7,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.75,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.8,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.85,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.9,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.95,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.975,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,28,quantile,0.99,107
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.01,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.025,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.05,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.1,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.15,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.2,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.25,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.3,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.35,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.4,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.45,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.5,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.55,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.6,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.65,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.7,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.75,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.8,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.85,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.9,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.95,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.975,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,29,quantile,0.99,360
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.01,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.025,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.05,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.1,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.15,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.2,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.25,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.3,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.35,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.4,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.45,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.5,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.55,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.6,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.65,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.7,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.75,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.8,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.85,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.9,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.95,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.975,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,30,quantile,0.99,60
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.01,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.025,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.05,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.1,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.15,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.2,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.25,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.3,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.35,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.4,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.45,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.5,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.55,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.6,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.65,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.7,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.75,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.8,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.85,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.9,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.95,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.975,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,31,quantile,0.99,126
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.01,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.025,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.05,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.1,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.15,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.2,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.25,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.3,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.35,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.4,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.45,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.5,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.55,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.6,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.65,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.7,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.75,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.8,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.85,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.9,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.95,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.975,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,32,quantile,0.99,111
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.01,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.025,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.05,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.1,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.15,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.2,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.25,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.3,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.35,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.4,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.45,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.5,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.55,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.6,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.65,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.7,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.75,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.8,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.85,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.9,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.95,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.975,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,33,quantile,0.99,38
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.01,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.025,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.05,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.1,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.15,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.2,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.25,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.3,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.35,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.4,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.45,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.5,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.55,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.6,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.65,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.7,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.75,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.8,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.85,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.9,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.95,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.975,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,34,quantile,0.99,298
2026-02-07,-1,wk inc flu hosp,2026-01-31,35,quantile,0.01,95
