reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.5,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.55,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.6,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.65,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.7,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.75,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.8,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.85,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.9,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.95,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.975,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,19,quantile,0.99,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.01,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.025,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.05,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.1,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.15,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.2,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.25,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.3,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.35,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.4,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.45,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.5,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.55,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.6,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.65,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.7,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.75,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.8,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.85,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.9,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.95,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.975,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,20,quantile,0.99,65
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.01,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.025,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.05,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.1,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.15,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.2,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.25,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.3,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.35,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.4,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.45,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.5,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.55,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.6,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.65,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.7,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.75,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.8,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.85,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.9,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.95,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.975,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,21,quantile,0.99,199
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.01,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.025,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.05,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.1,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.15,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.2,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.25,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.3,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.35,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.4,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.45,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.5,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.55,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.6,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.65,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.7,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.75,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.8,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.85,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.9,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.95,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.975,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,22,quantile,0.99,141
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.01,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.025,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.05,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.1,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.15,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.2,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.25,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.3,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.35,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.4,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.45,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.5,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.55,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.6,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.65,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.7,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.75,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.8,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.85,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.9,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.95,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.975,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,23,quantile,0.99,40
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.01,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.025,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.05,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.1,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.15,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.2,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.25,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.3,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.35,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.4,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.45,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.5,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.55,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.6,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.65,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.7,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.75,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.8,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.85,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.9,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.95,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.975,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,24,quantile,0.99,198
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.01,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.025,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.05,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.1,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.15,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.2,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.25,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.3,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.35,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.4,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.45,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.5,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.55,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.6,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.65,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.7,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.75,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.8,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.85,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.9,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.95,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.975,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,25,quantile,0.99,402
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.01,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.025,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.05,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.1,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.15,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.2,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.25,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.3,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.35,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.4,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.45,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.5,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.55,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.6,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.65,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.7,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.75,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.8,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.85,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.9,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.95,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.975,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,26,quantile,0.99,342
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.01,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.025,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.05,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.1,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.15,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.2,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.25,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.3,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.35,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.4,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.45,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.5,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.55,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.6,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.65,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.7,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.75,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.8,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.85,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.9,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.95,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.975,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,27,quantile,0.99,124
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.01,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.025,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.05,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.1,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.15,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.2,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.25,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.3,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.35,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.4,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.45,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.5,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.55,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.6,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.65,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.7,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.75,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.8,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.85,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.9,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.95,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.975,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,28,quantile,0.99,177
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.01,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.025,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.05,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.1,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.15,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.2,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.25,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.3,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.35,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.4,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.45,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.5,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.55,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.6,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.65,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.7,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.75,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.8,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.85,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.9,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.95,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.975,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,29,quantile,0.99,244
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.01,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.025,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.05,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.1,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.15,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.2,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.25,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.3,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.35,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.4,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.45,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.5,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.55,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.6,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.65,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.7,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.75,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.8,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.85,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.9,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.95,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.975,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,30,quantile,0.99,73
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.01,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.025,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.05,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.1,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.15,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.2,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.25,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.3,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.35,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.4,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.45,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.5,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.55,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.6,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.65,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.7,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.75,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.8,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.85,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.9,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.95,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.975,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,31,quantile,0.99,35
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.01,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.025,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.05,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.1,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.15,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.2,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.25,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.3,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.35,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.4,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.45,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.5,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.55,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.6,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.65,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.7,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.75,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.8,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.85,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.9,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.95,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.975,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,32,quantile,0.99,91
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.01,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.025,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.05,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.1,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.15,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.2,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.25,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.3,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.35,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.4,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.45,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.5,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.55,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.6,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.65,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.7,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.75,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.8,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.85,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.9,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.95,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.975,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,33,quantile,0.99,30
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.01,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.025,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.05,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.1,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.15,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.2,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.25,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.3,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.35,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.4,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.45,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.5,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.55,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.6,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.65,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.7,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.75,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.8,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.85,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.9,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.95,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.975,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,34,quantile,0.99,438
2024-01-27,-1,wk inc flu hosp,2024-01-20,35,quantile,0.01,109
