reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.55,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.6,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.65,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.7,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.75,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.8,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.85,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.9,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.95,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.975,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,19,quantile,0.99,86
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.01,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.025,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.05,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.1,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.15,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.2,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.25,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.3,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.35,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.4,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.45,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.5,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.55,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.6,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.65,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.7,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.75,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.8,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.85,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.9,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.95,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.975,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,20,quantile,0.99,62
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.01,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.025,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.05,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.1,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.15,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.2,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.25,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.3,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.35,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.4,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.45,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.5,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.55,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.6,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.65,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.7,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.75,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.8,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.85,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.9,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.95,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.975,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,21,quantile,0.99,117
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.01,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.025,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.05,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.1,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.15,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.2,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.25,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.3,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.35,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.4,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.45,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.5,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.55,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.6,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.65,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.7,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.75,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.8,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.85,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.9,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.95,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.975,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,22,quantile,0.99,48
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.01,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.025,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.05,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.1,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.15,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.2,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.25,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.3,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.35,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.4,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.45,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.5,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.55,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.6,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.65,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.7,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.75,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.8,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.85,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.9,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.95,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.975,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,23,quantile,0.99,23
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.01,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.025,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.05,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.1,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.15,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.2,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.25,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.3,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.35,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.4,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.45,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.5,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.55,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.6,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.65,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.7,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.75,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.8,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.85,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.9,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.95,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.975,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,24,quantile,0.99,76
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.01,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.025,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.05,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.1,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.15,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.2,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.25,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.3,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.35,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.4,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.45,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.5,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.55,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.6,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.65,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.7,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.75,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.8,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.85,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.9,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.95,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.975,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,25,quantile,0.99,214
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.01,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.025,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.05,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.1,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.15,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.2,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.25,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.3,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.35,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.4,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.45,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.5,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.55,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.6,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.65,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.7,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.75,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.8,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.85,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.9,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.95,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.975,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,26,quantile,0.99,479
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.01,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.025,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.05,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.1,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.15,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.2,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.25,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.3,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.35,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.4,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.45,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.5,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.55,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.6,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.65,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.7,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.75,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.8,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.85,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.9,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.95,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.975,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,27,quantile,0.99,124
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.01,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.025,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.05,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.1,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.15,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.2,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.25,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.3,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.35,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.4,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.45,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.5,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.55,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.6,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.65,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.7,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.75,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.8,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.85,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.9,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.95,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.975,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,28,quantile,0.99,49
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.01,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.025,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.05,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.1,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.15,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.2,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.25,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.3,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.35,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.4,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.45,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.5,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.55,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.6,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.65,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.7,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.75,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.8,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.85,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.9,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.95,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.975,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,29,quantile,0.99,181
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.01,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.025,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.05,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.1,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.15,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.2,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.25,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.3,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.35,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.4,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.45,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.5,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.55,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.6,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.65,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.7,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.75,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.8,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.85,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.9,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.95,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.975,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,30,quantile,0.99,29
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.01,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.025,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.05,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.1,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.15,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.2,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.25,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.3,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.35,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.4,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.45,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.5,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.55,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.6,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.65,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.7,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.75,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.8,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.85,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.9,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.95,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.975,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,31,quantile,0.99,51
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.01,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.025,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.05,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.1,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.15,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.2,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.25,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.3,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.35,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.4,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.45,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.5,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.55,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.6,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.65,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.7,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.75,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.8,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.85,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.9,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.95,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.975,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,32,quantile,0.99,25
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.01,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.025,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.05,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.1,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.15,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.2,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.25,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.3,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.35,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.4,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.45,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.5,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.55,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.6,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.65,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.7,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.75,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.8,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.85,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.9,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.95,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.975,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,33,quantile,0.99,17
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.01,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.025,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.05,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.1,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.15,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.2,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.25,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.3,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.35,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.4,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.45,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.5,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.55,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.6,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.65,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.7,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.75,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.8,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.85,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.9,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.95,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.975,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,34,quantile,0.99,195
2024-04-06,-1,wk inc flu hosp,2024-03-30,35,quantile,0.01,35
2024-04-06,-1,wk inc flu hosp,2024-03-30,35,quantile,0.025,35
