reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.55,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.6,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.65,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.7,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.75,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.8,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.85,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.9,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.95,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.975,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,19,quantile,0.99,19
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.01,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.025,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.05,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.1,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.15,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.2,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.25,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.3,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.35,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.4,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.45,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.5,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.55,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.6,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.65,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.7,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.75,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.8,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.85,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.9,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.95,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.975,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,20,quantile,0.99,25
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.01,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.025,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.05,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.1,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.15,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.2,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.25,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.3,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.35,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.4,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.45,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.5,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.55,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.6,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.65,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.7,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.75,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.8,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.85,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.9,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.95,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.975,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,21,quantile,0.99,81
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.01,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.025,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.05,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.1,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.15,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.2,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.25,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.3,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.35,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.4,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.45,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.5,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.55,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.6,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.65,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.7,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.75,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.8,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.85,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.9,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.95,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.975,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,22,quantile,0.99,79
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.01,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.025,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.05,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.1,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.15,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.2,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.25,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.3,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.35,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.4,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.45,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.5,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.55,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.6,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.65,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.7,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.75,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.8,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.85,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.9,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.95,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.975,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,23,quantile,0.99,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.01,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.025,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.05,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.1,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.15,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.2,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.25,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.3,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.35,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.4,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.45,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.5,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.55,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.6,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.65,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.7,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.75,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.8,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.85,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.9,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.95,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.975,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,24,quantile,0.99,87
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.01,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.025,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.05,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.1,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.15,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.2,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.25,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.3,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.35,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.4,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.45,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.5,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.55,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.6,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.65,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.7,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.75,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.8,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.85,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.9,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.95,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.975,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,25,quantile,0.99,86
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.01,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.025,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.05,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.1,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.15,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.2,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.25,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.3,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.35,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.4,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.45,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.5,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.55,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.6,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.65,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.7,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.75,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.8,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.85,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.9,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.95,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.975,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,26,quantile,0.99,223
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.01,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.025,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.05,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.1,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.15,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.2,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.25,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.3,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.35,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.4,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.45,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.5,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.55,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.6,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.65,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.7,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.75,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.8,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.85,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.9,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.95,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.975,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,27,quantile,0.99,53
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.01,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.025,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.05,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.1,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.15,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.2,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.25,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.3,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.35,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.4,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.45,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.5,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.55,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.6,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.65,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.7,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.75,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.8,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.85,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.9,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.95,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.975,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,28,quantile,0.99,41
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.01,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.025,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.05,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.1,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.15,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.2,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.25,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.3,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.35,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.4,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.45,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.5,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.55,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.6,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.65,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.7,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.75,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.8,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.85,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.9,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.95,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.975,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,29,quantile,0.99,71
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.01,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.025,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.05,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.1,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.15,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.2,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.25,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.3,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.35,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.4,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.45,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.5,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.55,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.6,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.65,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.7,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.75,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.8,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.85,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.9,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.95,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.975,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,30,quantile,0.99,22
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.01,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.025,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.05,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.1,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.15,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.2,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.25,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.3,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.35,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.4,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.45,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.5,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.55,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.6,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.65,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.7,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.75,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.8,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.85,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.9,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.95,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.975,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,31,quantile,0.99,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.01,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.025,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.05,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.1,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.15,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.2,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.25,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.3,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.35,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.4,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.45,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.5,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.55,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.6,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.65,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.7,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.75,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.8,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.85,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.9,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.95,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.975,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,32,quantile,0.99,40
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.01,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.025,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.05,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.1,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.15,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.2,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.25,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.3,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.35,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.4,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.45,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.5,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.55,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.6,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.65,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.7,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.75,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.8,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.85,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.9,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.95,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.975,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,33,quantile,0.99,15
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.01,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.025,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.05,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.1,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.15,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.2,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.25,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.3,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.35,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.4,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.45,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.5,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.55,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.6,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.65,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.7,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.75,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.8,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.85,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.9,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.95,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.975,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,34,quantile,0.99,161
2025-04-19,-1,wk inc flu hosp,2025-04-12,35,quantile,0.01,18
2025-04-19,-1,wk inc flu hosp,2025-04-12,35,quantile,0.025,18
