reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.45,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.5,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.55,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.6,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.65,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.7,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.75,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.8,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.85,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.9,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.95,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.975,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,19,quantile,0.99,456
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.01,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.025,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.05,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.1,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.15,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.2,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.25,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.3,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.35,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.4,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.45,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.5,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.55,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.6,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.65,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.7,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.75,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.8,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.85,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.9,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.95,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.975,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,20,quantile,0.99,445
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.01,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.025,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.05,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.1,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.15,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.2,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.25,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.3,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.35,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.4,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.45,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.5,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.55,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.6,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.65,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.7,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.75,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.8,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.85,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.9,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.95,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.975,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,21,quantile,0.99,1025
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.01,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.025,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.05,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.1,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.15,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.2,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.25,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.3,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.35,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.4,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.45,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.5,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.55,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.6,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.65,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.7,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.75,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.8,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.85,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.9,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.95,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.975,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,22,quantile,0.99,293
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.01,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.025,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.05,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.1,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.15,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.2,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.25,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.3,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.35,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.4,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.45,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.5,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.55,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.6,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.65,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.7,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.75,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.8,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.85,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.9,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.95,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.975,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,23,quantile,0.99,259
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.01,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.025,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.05,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.1,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.15,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.2,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.25,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.3,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.35,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.4,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.45,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.5,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.55,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.6,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.65,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.7,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.75,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.8,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.85,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.9,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.95,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.975,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,24,quantile,0.99,914
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.01,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.025,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.05,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.1,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.15,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.2,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.25,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.3,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.35,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.4,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.45,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.5,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.55,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.6,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.65,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.7,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.75,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.8,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.85,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.9,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.95,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.975,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,25,quantile,0.99,1109
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.01,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.025,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.05,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.1,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.15,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.2,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.25,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.3,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.35,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.4,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.45,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.5,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.55,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.6,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.65,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.7,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.75,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.8,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.85,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.9,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.95,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.975,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,26,quantile,0.99,1320
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.01,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.025,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.05,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.1,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.15,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.2,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.25,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.3,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.35,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.4,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.45,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.5,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.55,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.6,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.65,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.7,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.75,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.8,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.85,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.9,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.95,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.975,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,27,quantile,0.99,470
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.01,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.025,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.05,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.1,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.15,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.2,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.25,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.3,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.35,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.4,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.45,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.5,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.55,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.6,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.65,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.7,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.75,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.8,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.85,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.9,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.95,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.975,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,28,quantile,0.99,247
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.01,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.025,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.05,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.1,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.15,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.2,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.25,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.3,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.35,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.4,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.45,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.5,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.55,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.6,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.65,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.7,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.75,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.8,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.85,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.9,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.95,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.975,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,29,quantile,0.99,913
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.01,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.025,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.05,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.1,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.15,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.2,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.25,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.3,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.35,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.4,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.45,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.5,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.55,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.6,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.65,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.7,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.75,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.8,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.85,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.9,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.95,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.975,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,30,quantile,0.99,121
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.01,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.025,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.05,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.1,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.15,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.2,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.25,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.3,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.35,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.4,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.45,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.5,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.55,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.6,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.65,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.7,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.75,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.8,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.85,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.9,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.95,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.975,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,31,quantile,0.99,300
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.01,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.025,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.05,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.1,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.15,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.2,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.25,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.3,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.35,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.4,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.45,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.5,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.55,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.6,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.65,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.7,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.75,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.8,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.85,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.9,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.95,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.975,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,32,quantile,0.99,139
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.01,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.025,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.05,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.1,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.15,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.2,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.25,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.3,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.35,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.4,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.45,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.5,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.55,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.6,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.65,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.7,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.75,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.8,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.85,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.9,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.95,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.975,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,33,quantile,0.99,107
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.01,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.025,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.05,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.1,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.15,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.2,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.25,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.3,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.35,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.4,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.45,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.5,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.55,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.6,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.65,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.7,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.75,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.8,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.85,1517
2025-02-22,-1,wk inc flu hosp,2025-02-15,34,quantile,0.9,1517
