reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.55,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.6,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.65,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.7,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.75,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.8,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.85,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.9,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.95,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.975,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,19,quantile,0.99,75
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.01,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.025,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.05,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.1,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.15,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.2,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.25,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.3,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.35,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.4,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.45,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.5,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.55,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.6,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.65,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.7,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.75,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.8,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.85,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.9,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.95,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.975,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,20,quantile,0.99,66
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.01,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.025,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.05,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.1,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.15,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.2,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.25,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.3,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.35,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.4,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.45,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.5,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.55,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.6,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.65,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.7,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.75,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.8,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.85,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.9,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.95,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.975,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,21,quantile,0.99,252
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.01,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.025,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.05,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.1,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.15,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.2,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.25,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.3,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.35,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.4,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.45,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.5,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.55,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.6,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.65,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.7,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.75,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.8,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.85,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.9,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.95,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.975,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,22,quantile,0.99,130
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.01,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.025,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.05,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.1,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.15,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.2,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.25,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.3,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.35,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.4,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.45,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.5,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.55,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.6,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.65,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.7,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.75,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.8,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.85,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.9,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.95,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.975,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,23,quantile,0.99,35
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.01,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.025,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.05,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.1,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.15,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.2,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.25,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.3,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.35,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.4,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.45,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.5,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.55,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.6,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.65,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.7,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.75,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.8,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.85,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.9,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.95,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.975,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,24,quantile,0.99,170
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.01,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.025,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.05,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.1,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.15,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.2,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.25,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.3,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.35,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.4,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.45,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.5,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.55,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.6,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.65,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.7,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.75,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.8,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.85,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.9,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.95,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.975,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,25,quantile,0.99,392
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.01,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.025,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.05,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.1,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.15,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.2,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.25,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.3,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.35,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.4,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.45,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.5,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.55,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.6,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.65,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.7,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.75,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.8,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.85,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.9,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.95,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.975,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,26,quantile,0.99,388
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.01,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.025,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.05,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.1,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.15,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.2,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.25,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.3,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.35,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.4,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.45,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.5,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.55,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.6,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.65,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.7,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.75,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.8,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.85,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.9,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.95,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.975,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,27,quantile,0.99,138
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.01,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.025,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.05,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.1,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.15,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.2,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.25,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.3,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.35,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.4,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.45,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.5,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.55,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.6,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.65,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.7,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.75,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.8,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.85,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.9,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.95,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.975,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,28,quantile,0.99,151
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.01,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.025,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.05,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.1,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.15,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.2,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.25,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.3,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.35,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.4,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.45,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.5,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.55,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.6,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.65,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.7,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.75,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.8,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.85,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.9,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.95,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.975,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,29,quantile,0.99,267
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.01,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.025,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.05,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.1,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.15,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.2,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.25,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.3,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.35,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.4,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.45,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.5,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.55,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.6,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.65,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.7,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.75,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.8,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.85,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.9,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.95,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.975,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,30,quantile,0.99,85
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.01,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.025,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.05,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.1,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.15,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.2,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.25,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.3,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.35,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.4,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.45,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.5,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.55,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.6,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.65,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.7,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.75,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.8,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.85,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.9,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.95,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.975,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,31,quantile,0.99,47
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.01,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.025,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.05,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.1,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.15,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.2,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.25,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.3,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.35,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.4,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.45,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.5,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.55,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.6,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.65,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.7,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.75,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.8,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.85,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.9,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.95,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.975,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,32,quantile,0.99,64
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.01,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.025,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.05,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.1,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.15,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.2,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.25,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.3,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.35,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.4,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.45,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.5,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.55,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.6,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.65,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.7,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.75,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.8,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.85,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.9,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.95,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.975,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,33,quantile,0.99,24
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.01,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.025,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.05,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.1,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.15,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.2,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.25,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.3,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.35,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.4,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.45,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.5,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.55,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.6,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.65,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.7,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.75,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.8,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.85,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.9,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.95,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.975,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,34,quantile,0.99,350
2024-02-03,-1,wk inc flu hosp,2024-01-27,35,quantile,0.01,105
2024-02-03,-1,wk inc flu hosp,2024-01-27,35,quantile,0.025,105
