reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.55,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.6,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.65,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.7,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.75,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.8,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.85,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.9,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.95,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.975,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,19,quantile,0.99,16
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.01,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.025,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.05,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.1,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.15,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.2,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.25,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.3,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.35,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.4,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.45,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.5,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.55,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.6,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.65,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.7,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.75,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.8,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.85,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.9,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.95,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.975,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,20,quantile,0.99,8
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.01,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.025,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.05,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.1,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.15,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.2,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.25,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.3,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.35,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.4,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.45,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.5,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.55,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.6,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.65,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.7,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.75,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.8,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.85,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.9,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.95,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.975,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,21,quantile,0.99,19
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.01,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.025,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.05,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.1,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.15,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.2,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.25,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.3,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.35,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.4,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.45,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.5,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.55,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.6,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.65,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.7,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.75,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.8,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.85,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.9,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.95,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.975,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,22,quantile,0.99,35
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.01,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.025,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.05,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.1,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.15,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.2,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.25,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.3,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.35,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.4,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.45,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.5,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.55,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.6,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.65,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.7,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.75,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.8,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.85,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.9,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.95,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.975,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,23,quantile,0.99,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.01,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.025,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.05,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.1,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.15,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.2,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.25,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.3,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.35,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.4,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.45,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.5,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.55,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.6,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.65,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.7,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.75,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.8,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.85,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.9,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.95,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.975,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,24,quantile,0.99,11
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.01,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.025,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.05,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.1,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.15,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.2,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.25,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.3,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.35,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.4,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.45,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.5,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.55,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.6,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.65,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.7,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.75,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.8,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.85,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.9,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.95,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.975,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,25,quantile,0.99,27
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.01,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.025,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.05,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.1,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.15,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.2,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.25,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.3,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.35,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.4,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.45,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.5,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.55,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.6,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.65,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.7,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.75,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.8,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.85,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.9,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.95,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.975,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,26,quantile,0.99,28
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.01,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.025,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.05,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.1,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.15,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.2,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.25,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.3,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.35,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.4,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.45,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.5,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.55,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.6,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.65,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.7,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.75,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.8,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.85,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.9,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.95,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.975,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,27,quantile,0.99,24
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.01,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.025,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.05,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.1,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.15,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.2,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.25,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.3,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.35,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.4,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.45,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.5,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.55,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.6,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.65,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.7,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.75,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.8,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.85,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.9,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.95,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.975,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,28,quantile,0.99,14
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.01,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.025,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.05,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.1,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.15,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.2,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.25,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.3,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.35,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.4,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.45,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.5,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.55,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.6,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.65,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.7,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.75,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.8,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.85,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.9,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.95,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.975,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,29,quantile,0.99,12
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.01,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.025,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.05,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.1,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.15,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.2,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.25,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.3,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.35,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.4,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.45,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.5,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.55,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.6,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.65,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.7,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.75,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.8,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.85,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.9,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.95,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.975,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,30,quantile,0.99,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.01,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.025,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.05,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.1,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.15,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.2,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.25,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.3,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.35,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.4,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.45,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.5,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.55,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.6,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.65,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.7,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.75,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.8,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.85,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.9,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.95,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.975,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,31,quantile,0.99,10
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.01,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.025,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.05,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.1,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.15,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.2,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.25,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.3,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.35,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.4,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.45,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.5,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.55,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.6,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.65,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.7,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.75,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.8,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.85,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.9,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.95,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.975,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,32,quantile,0.99,23
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.01,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.025,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.05,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.1,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.15,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.2,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.25,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.3,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.35,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.4,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.45,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.5,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.55,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.6,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.65,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.7,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.75,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.8,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.85,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.9,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.95,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.975,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,33,quantile,0.99,3
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.01,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.025,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.05,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.1,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.15,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.2,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.25,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.3,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.35,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.4,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.45,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.5,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.55,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.6,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.65,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.7,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.75,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.8,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.85,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.9,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.95,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.975,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,34,quantile,0.99,44
2026-05-02,-1,wk inc flu hosp,2026-04-25,35,quantile,0.01,7
2026-05-02,-1,wk inc flu hosp,2026-04-25,35,quantile,0.025,7
