reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.85,71
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.9,81
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.95,98
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.975,102
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.99,107
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.01,127
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.025,132
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.05,147
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.1,165
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.15,169
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.2,171
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.25,173
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.3,174
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.35,175
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.4,176
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.45,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.5,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.55,177
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.6,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.65,179
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.7,180
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.75,181
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.8,183
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.85,185
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.9,189
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.95,207
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.975,222
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.99,227
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.01,234
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.025,264
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.05,295
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.1,329
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.15,341
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.2,345
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.25,348
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.3,350
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.35,351
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.4,352
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.45,353
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.5,354
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.55,355
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.6,356
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.65,357
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.7,358
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.75,360
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.8,363
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.85,367
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.9,379
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.95,413
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.975,444
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.99,474
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.01,318
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.025,331
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.05,344
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.1,352
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.15,354
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.2,357
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.25,358
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.3,359
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.35,359
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.4,359
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.45,360
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.5,360
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.55,360
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.6,361
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.65,361
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.7,361
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.75,362
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.8,363
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.85,366
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.9,368
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.95,376
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.975,389
2025-01-11,0,wk inc flu hosp,2025-01-11,33,quantile,0.99,402
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.01,957
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.025,1151
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.05,1204
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.1,1282
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.15,1308
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.2,1328
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.25,1337
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.3,1341
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.35,1342
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.4,1344
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.45,1347
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.5,1350
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.55,1353
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.6,1356
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.65,1358
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.7,1359
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.75,1363
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.8,1372
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.85,1392
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.9,1418
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.95,1496
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.975,1549
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.99,1743
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.01,177
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.025,209
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.05,226
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.1,258
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.15,272
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.2,277
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.25,279
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.3,280
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.35,283
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.4,284
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.45,284
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.5,285
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.55,286
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.6,286
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.65,287
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.7,290
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.75,291
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.8,293
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.85,298
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.9,312
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.95,344
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.975,361
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.99,393
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.01,1765
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.025,1954
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.05,2077
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.1,2144
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.15,2242
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.2,2273
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.25,2292
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.3,2302
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.35,2304
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.4,2306
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.45,2309
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.5,2313
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.55,2317
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.6,2320
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.65,2322
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.7,2324
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.75,2334
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.8,2353
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.85,2384
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.9,2482
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.95,2549
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.975,2672
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.99,2861
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.01,543
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.025,605
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.05,744
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.1,792
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.15,832
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.2,843
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.25,849
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.3,852
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.35,854
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.4,856
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.45,858
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.5,860
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.55,862
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.6,864
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.65,866
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.7,868
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.75,871
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.8,877
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.85,888
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.9,928
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.95,976
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.975,1115
2025-01-11,0,wk inc flu hosp,2025-01-11,37,quantile,0.99,1177
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.01,28
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.025,35
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.05,42
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.1,47
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.15,49
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.2,51
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.25,53
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.3,54
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.35,55
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.4,55
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.45,56
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.5,56
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.55,56
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.6,57
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.65,57
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.7,58
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.75,59
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.8,61
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.85,63
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.9,65
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.95,70
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.975,77
2025-01-11,0,wk inc flu hosp,2025-01-11,38,quantile,0.99,84
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.01,871
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.025,1016
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.05,1068
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.1,1191
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.15,1214
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.2,1246
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.25,1253
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.3,1261
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.35,1264
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.4,1265
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.45,1267
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.5,1268
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.55,1269
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.6,1271
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.65,1272
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.7,1275
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.75,1283
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.8,1290
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.85,1322
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.9,1345
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.95,1468
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.975,1520
2025-01-11,0,wk inc flu hosp,2025-01-11,39,quantile,0.99,1665
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.01,178
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.025,218
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.05,320
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.1,356
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.15,372
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.2,385
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.25,389
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.3,391
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.35,394
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.4,396
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.45,398
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.5,399
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.55,400
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.6,402
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.65,404
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.7,407
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.75,409
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.8,413
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.85,426
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.9,442
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.95,478
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.975,580
2025-01-11,0,wk inc flu hosp,2025-01-11,40,quantile,0.99,620
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.01,312
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.025,359
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.05,458
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.1,496
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.15,509
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.2,517
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.25,520
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.3,521
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.35,521
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.4,522
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.45,522
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.5,523
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.55,524
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.6,524
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.65,525
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.7,525
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.75,526
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.8,529
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.85,537
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.9,550
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.95,588
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.975,687
2025-01-11,0,wk inc flu hosp,2025-01-11,41,quantile,0.99,734
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.01,1045
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.025,1350
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.05,1491
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.1,1566
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.15,1592
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.2,1612
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.25,1626
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.3,1632
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.35,1638
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.4,1641
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.45,1644
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.5,1646
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.55,1648
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.6,1651
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.65,1654
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.7,1660
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.75,1666
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.8,1680
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.85,1700
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.9,1726
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.95,1801
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.975,1942
2025-01-11,0,wk inc flu hosp,2025-01-11,42,quantile,0.99,2247
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.01,50
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.025,62
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.05,68
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.1,74
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.15,77
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.2,78
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.25,79
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.3,80
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.35,80
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.4,81
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.45,81
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.5,81
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.55,81
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.6,81
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.65,82
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.7,82
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.75,83
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.8,84
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.85,85
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.9,88
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.95,94
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.975,100
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.99,112
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.01,311
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.025,331
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.05,405
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.1,458
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.15,470
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.2,477
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.25,481
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.3,483
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.35,485
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.4,486
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.45,487
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.5,489
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.55,491
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.6,492
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.65,493
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.7,495
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.75,497
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.8,501
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.85,508
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.9,520
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.95,573
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.975,647
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.99,667
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.01,0
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.025,0
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.05,0
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.1,2
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.15,6
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.2,9
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.25,10
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.3,11
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.35,12
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.4,12
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.45,13
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.5,13
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.55,13
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.6,14
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.65,14
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.7,15
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.75,16
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.8,17
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.85,20
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.9,24
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.95,29
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.975,36
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.99,40
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.01,772
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.025,815
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.05,915
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.1,963
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.15,989
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.2,998
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.25,1004
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.3,1008
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.35,1012
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.4,1015
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.45,1016
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.5,1018
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.55,1020
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.6,1021
