reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.55,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.6,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.65,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.7,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.75,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.8,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.85,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.9,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.95,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.975,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,19,quantile,0.99,26
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.01,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.025,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.05,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.1,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.15,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.2,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.25,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.3,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.35,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.4,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.45,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.5,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.55,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.6,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.65,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.7,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.75,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.8,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.85,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.9,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.95,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.975,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,20,quantile,0.99,20
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.01,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.025,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.05,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.1,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.15,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.2,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.25,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.3,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.35,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.4,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.45,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.5,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.55,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.6,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.65,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.7,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.75,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.8,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.85,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.9,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.95,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.975,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,21,quantile,0.99,37
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.01,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.025,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.05,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.1,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.15,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.2,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.25,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.3,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.35,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.4,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.45,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.5,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.55,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.6,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.65,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.7,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.75,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.8,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.85,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.9,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.95,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.975,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,22,quantile,0.99,119
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.01,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.025,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.05,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.1,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.15,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.2,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.25,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.3,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.35,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.4,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.45,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.5,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.55,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.6,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.65,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.7,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.75,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.8,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.85,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.9,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.95,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.975,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,23,quantile,0.99,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.01,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.025,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.05,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.1,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.15,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.2,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.25,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.3,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.35,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.4,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.45,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.5,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.55,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.6,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.65,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.7,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.75,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.8,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.85,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.9,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.95,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.975,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,24,quantile,0.99,22
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.01,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.025,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.05,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.1,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.15,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.2,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.25,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.3,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.35,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.4,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.45,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.5,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.55,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.6,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.65,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.7,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.75,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.8,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.85,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.9,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.95,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.975,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,25,quantile,0.99,67
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.01,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.025,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.05,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.1,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.15,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.2,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.25,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.3,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.35,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.4,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.45,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.5,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.55,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.6,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.65,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.7,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.75,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.8,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.85,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.9,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.95,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.975,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,26,quantile,0.99,87
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.01,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.025,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.05,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.1,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.15,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.2,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.25,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.3,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.35,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.4,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.45,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.5,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.55,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.6,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.65,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.7,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.75,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.8,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.85,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.9,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.95,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.975,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,27,quantile,0.99,28
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.01,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.025,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.05,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.1,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.15,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.2,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.25,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.3,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.35,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.4,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.45,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.5,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.55,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.6,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.65,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.7,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.75,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.8,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.85,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.9,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.95,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.975,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,28,quantile,0.99,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.01,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.025,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.05,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.1,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.15,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.2,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.25,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.3,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.35,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.4,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.45,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.5,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.55,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.6,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.65,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.7,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.75,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.8,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.85,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.9,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.95,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.975,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,29,quantile,0.99,57
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.01,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.025,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.05,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.1,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.15,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.2,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.25,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.3,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.35,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.4,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.45,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.5,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.55,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.6,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.65,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.7,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.75,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.8,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.85,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.9,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.95,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.975,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,30,quantile,0.99,6
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.01,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.025,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.05,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.1,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.15,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.2,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.25,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.3,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.35,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.4,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.45,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.5,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.55,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.6,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.65,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.7,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.75,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.8,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.85,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.9,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.95,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.975,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,31,quantile,0.99,8
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.01,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.025,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.05,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.1,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.15,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.2,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.25,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.3,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.35,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.4,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.45,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.5,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.55,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.6,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.65,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.7,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.75,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.8,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.85,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.9,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.95,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.975,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,32,quantile,0.99,41
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.01,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.025,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.05,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.1,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.15,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.2,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.25,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.3,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.35,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.4,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.45,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.5,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.55,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.6,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.65,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.7,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.75,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.8,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.85,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.9,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.95,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.975,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,33,quantile,0.99,1
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.01,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.025,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.05,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.1,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.15,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.2,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.25,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.3,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.35,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.4,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.45,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.5,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.55,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.6,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.65,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.7,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.75,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.8,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.85,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.9,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.95,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.975,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,34,quantile,0.99,75
2023-12-02,-1,wk inc flu hosp,2023-11-25,35,quantile,0.01,19
2023-12-02,-1,wk inc flu hosp,2023-11-25,35,quantile,0.025,19
