reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.45,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.5,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.55,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.6,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.65,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.7,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.75,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.8,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.85,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.9,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.95,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.975,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,19,quantile,0.99,284
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.01,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.025,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.05,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.1,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.15,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.2,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.25,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.3,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.35,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.4,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.45,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.5,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.55,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.6,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.65,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.7,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.75,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.8,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.85,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.9,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.95,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.975,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,20,quantile,0.99,142
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.01,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.025,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.05,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.1,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.15,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.2,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.25,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.3,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.35,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.4,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.45,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.5,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.55,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.6,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.65,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.7,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.75,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.8,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.85,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.9,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.95,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.975,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,21,quantile,0.99,362
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.01,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.025,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.05,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.1,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.15,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.2,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.25,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.3,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.35,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.4,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.45,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.5,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.55,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.6,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.65,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.7,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.75,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.8,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.85,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.9,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.95,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.975,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,22,quantile,0.99,329
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.01,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.025,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.05,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.1,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.15,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.2,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.25,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.3,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.35,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.4,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.45,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.5,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.55,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.6,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.65,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.7,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.75,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.8,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.85,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.9,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.95,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.975,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,23,quantile,0.99,94
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.01,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.025,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.05,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.1,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.15,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.2,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.25,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.3,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.35,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.4,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.45,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.5,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.55,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.6,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.65,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.7,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.75,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.8,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.85,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.9,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.95,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.975,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,24,quantile,0.99,539
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.01,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.025,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.05,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.1,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.15,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.2,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.25,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.3,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.35,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.4,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.45,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.5,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.55,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.6,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.65,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.7,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.75,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.8,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.85,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.9,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.95,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.975,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,25,quantile,0.99,958
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.01,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.025,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.05,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.1,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.15,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.2,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.25,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.3,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.35,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.4,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.45,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.5,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.55,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.6,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.65,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.7,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.75,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.8,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.85,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.9,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.95,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.975,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,26,quantile,0.99,915
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.01,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.025,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.05,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.1,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.15,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.2,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.25,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.3,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.35,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.4,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.45,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.5,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.55,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.6,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.65,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.7,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.75,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.8,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.85,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.9,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.95,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.975,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,27,quantile,0.99,866
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.01,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.025,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.05,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.1,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.15,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.2,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.25,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.3,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.35,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.4,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.45,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.5,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.55,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.6,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.65,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.7,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.75,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.8,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.85,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.9,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.95,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.975,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,28,quantile,0.99,302
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.01,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.025,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.05,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.1,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.15,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.2,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.25,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.3,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.35,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.4,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.45,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.5,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.55,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.6,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.65,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.7,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.75,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.8,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.85,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.9,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.95,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.975,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,29,quantile,0.99,472
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.01,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.025,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.05,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.1,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.15,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.2,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.25,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.3,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.35,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.4,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.45,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.5,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.55,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.6,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.65,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.7,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.75,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.8,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.85,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.9,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.95,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.975,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,30,quantile,0.99,41
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.01,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.025,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.05,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.1,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.15,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.2,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.25,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.3,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.35,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.4,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.45,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.5,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.55,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.6,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.65,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.7,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.75,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.8,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.85,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.9,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.95,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.975,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,31,quantile,0.99,174
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.01,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.025,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.05,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.1,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.15,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.2,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.25,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.3,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.35,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.4,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.45,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.5,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.55,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.6,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.65,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.7,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.75,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.8,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.85,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.9,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.95,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.975,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,32,quantile,0.99,153
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.01,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.025,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.05,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.1,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.15,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.2,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.25,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.3,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.35,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.4,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.45,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.5,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.55,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.6,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.65,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.7,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.75,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.8,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.85,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.9,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.95,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.975,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,33,quantile,0.99,105
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.01,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.025,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.05,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.1,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.15,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.2,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.25,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.3,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.35,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.4,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.45,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.5,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.55,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.6,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.65,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.7,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.75,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.8,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.85,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.9,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.95,1587
2025-02-01,-1,wk inc flu hosp,2025-01-25,34,quantile,0.975,1587
