reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.55,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.6,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.65,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.7,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.75,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.8,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.85,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.9,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.95,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.975,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,19,quantile,0.99,186
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.01,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.025,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.05,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.1,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.15,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.2,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.25,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.3,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.35,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.4,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.45,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.5,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.55,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.6,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.65,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.7,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.75,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.8,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.85,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.9,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.95,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.975,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,20,quantile,0.99,87
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.01,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.025,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.05,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.1,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.15,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.2,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.25,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.3,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.35,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.4,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.45,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.5,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.55,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.6,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.65,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.7,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.75,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.8,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.85,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.9,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.95,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.975,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,21,quantile,0.99,279
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.01,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.025,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.05,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.1,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.15,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.2,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.25,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.3,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.35,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.4,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.45,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.5,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.55,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.6,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.65,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.7,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.75,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.8,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.85,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.9,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.95,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.975,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,22,quantile,0.99,79
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.01,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.025,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.05,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.1,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.15,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.2,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.25,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.3,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.35,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.4,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.45,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.5,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.55,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.6,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.65,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.7,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.75,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.8,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.85,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.9,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.95,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.975,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,23,quantile,0.99,65
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.01,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.025,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.05,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.1,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.15,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.2,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.25,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.3,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.35,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.4,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.45,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.5,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.55,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.6,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.65,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.7,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.75,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.8,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.85,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.9,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.95,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.975,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,24,quantile,0.99,170
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.01,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.025,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.05,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.1,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.15,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.2,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.25,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.3,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.35,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.4,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.45,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.5,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.55,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.6,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.65,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.7,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.75,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.8,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.85,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.9,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.95,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.975,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,25,quantile,0.99,508
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.01,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.025,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.05,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.1,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.15,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.2,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.25,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.3,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.35,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.4,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.45,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.5,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.55,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.6,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.65,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.7,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.75,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.8,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.85,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.9,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.95,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.975,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,26,quantile,0.99,901
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.01,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.025,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.05,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.1,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.15,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.2,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.25,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.3,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.35,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.4,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.45,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.5,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.55,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.6,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.65,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.7,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.75,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.8,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.85,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.9,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.95,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.975,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,27,quantile,0.99,175
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.01,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.025,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.05,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.1,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.15,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.2,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.25,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.3,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.35,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.4,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.45,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.5,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.55,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.6,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.65,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.7,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.75,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.8,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.85,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.9,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.95,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.975,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,28,quantile,0.99,66
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.01,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.025,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.05,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.1,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.15,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.2,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.25,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.3,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.35,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.4,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.45,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.5,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.55,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.6,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.65,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.7,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.75,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.8,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.85,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.9,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.95,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.975,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,29,quantile,0.99,426
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.01,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.025,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.05,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.1,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.15,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.2,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.25,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.3,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.35,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.4,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.45,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.5,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.55,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.6,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.65,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.7,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.75,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.8,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.85,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.9,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.95,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.975,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,30,quantile,0.99,29
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.01,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.025,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.05,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.1,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.15,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.2,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.25,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.3,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.35,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.4,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.45,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.5,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.55,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.6,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.65,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.7,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.75,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.8,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.85,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.9,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.95,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.975,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,31,quantile,0.99,95
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.01,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.025,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.05,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.1,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.15,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.2,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.25,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.3,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.35,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.4,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.45,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.5,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.55,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.6,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.65,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.7,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.75,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.8,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.85,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.9,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.95,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.975,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,32,quantile,0.99,41
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.01,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.025,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.05,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.1,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.15,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.2,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.25,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.3,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.35,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.4,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.45,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.5,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.55,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.6,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.65,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.7,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.75,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.8,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.85,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.9,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.95,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.975,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,33,quantile,0.99,39
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.01,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.025,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.05,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.1,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.15,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.2,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.25,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.3,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.35,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.4,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.45,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.5,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.55,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.6,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.65,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.7,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.75,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.8,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.85,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.9,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.95,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.975,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,34,quantile,0.99,360
2024-03-09,-1,wk inc flu hosp,2024-03-02,35,quantile,0.01,59
2024-03-09,-1,wk inc flu hosp,2024-03-02,35,quantile,0.025,59
