reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.55,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.6,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.65,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.7,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.75,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.8,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.85,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.9,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.95,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.975,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,19,quantile,0.99,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.01,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.025,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.05,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.1,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.15,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.2,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.25,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.3,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.35,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.4,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.45,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.5,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.55,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.6,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.65,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.7,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.75,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.8,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.85,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.9,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.95,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.975,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,20,quantile,0.99,88
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.01,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.025,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.05,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.1,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.15,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.2,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.25,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.3,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.35,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.4,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.45,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.5,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.55,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.6,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.65,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.7,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.75,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.8,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.85,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.9,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.95,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.975,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,21,quantile,0.99,196
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.01,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.025,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.05,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.1,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.15,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.2,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.25,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.3,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.35,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.4,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.45,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.5,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.55,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.6,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.65,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.7,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.75,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.8,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.85,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.9,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.95,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.975,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,22,quantile,0.99,53
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.01,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.025,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.05,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.1,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.15,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.2,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.25,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.3,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.35,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.4,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.45,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.5,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.55,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.6,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.65,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.7,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.75,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.8,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.85,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.9,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.95,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.975,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,23,quantile,0.99,50
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.01,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.025,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.05,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.1,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.15,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.2,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.25,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.3,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.35,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.4,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.45,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.5,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.55,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.6,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.65,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.7,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.75,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.8,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.85,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.9,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.95,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.975,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,24,quantile,0.99,172
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.01,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.025,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.05,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.1,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.15,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.2,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.25,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.3,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.35,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.4,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.45,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.5,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.55,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.6,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.65,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.7,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.75,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.8,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.85,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.9,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.95,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.975,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,25,quantile,0.99,403
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.01,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.025,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.05,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.1,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.15,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.2,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.25,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.3,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.35,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.4,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.45,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.5,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.55,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.6,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.65,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.7,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.75,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.8,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.85,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.9,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.95,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.975,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,26,quantile,0.99,807
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.01,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.025,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.05,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.1,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.15,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.2,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.25,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.3,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.35,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.4,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.45,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.5,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.55,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.6,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.65,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.7,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.75,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.8,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.85,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.9,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.95,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.975,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,27,quantile,0.99,174
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.01,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.025,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.05,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.1,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.15,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.2,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.25,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.3,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.35,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.4,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.45,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.5,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.55,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.6,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.65,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.7,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.75,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.8,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.85,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.9,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.95,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.975,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,28,quantile,0.99,77
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.01,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.025,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.05,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.1,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.15,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.2,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.25,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.3,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.35,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.4,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.45,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.5,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.55,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.6,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.65,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.7,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.75,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.8,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.85,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.9,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.95,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.975,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,29,quantile,0.99,417
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.01,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.025,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.05,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.1,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.15,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.2,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.25,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.3,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.35,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.4,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.45,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.5,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.55,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.6,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.65,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.7,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.75,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.8,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.85,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.9,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.95,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.975,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,30,quantile,0.99,30
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.01,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.025,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.05,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.1,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.15,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.2,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.25,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.3,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.35,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.4,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.45,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.5,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.55,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.6,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.65,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.7,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.75,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.8,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.85,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.9,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.95,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.975,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,31,quantile,0.99,92
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.01,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.025,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.05,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.1,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.15,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.2,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.25,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.3,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.35,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.4,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.45,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.5,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.55,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.6,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.65,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.7,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.75,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.8,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.85,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.9,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.95,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.975,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,32,quantile,0.99,42
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.01,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.025,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.05,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.1,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.15,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.2,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.25,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.3,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.35,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.4,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.45,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.5,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.55,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.6,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.65,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.7,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.75,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.8,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.85,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.9,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.95,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.975,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,33,quantile,0.99,33
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.01,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.025,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.05,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.1,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.15,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.2,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.25,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.3,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.35,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.4,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.45,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.5,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.55,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.6,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.65,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.7,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.75,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.8,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.85,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.9,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.95,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.975,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,34,quantile,0.99,283
2024-03-16,-1,wk inc flu hosp,2024-03-09,35,quantile,0.01,76
2024-03-16,-1,wk inc flu hosp,2024-03-09,35,quantile,0.025,76
