reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.55,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.6,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.65,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.7,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.75,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.8,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.85,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.9,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.95,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.975,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,19,quantile,0.99,124
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.01,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.025,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.05,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.1,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.15,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.2,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.25,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.3,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.35,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.4,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.45,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.5,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.55,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.6,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.65,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.7,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.75,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.8,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.85,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.9,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.95,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.975,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,20,quantile,0.99,174
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.01,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.025,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.05,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.1,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.15,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.2,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.25,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.3,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.35,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.4,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.45,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.5,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.55,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.6,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.65,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.7,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.75,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.8,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.85,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.9,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.95,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.975,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,21,quantile,0.99,288
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.01,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.025,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.05,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.1,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.15,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.2,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.25,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.3,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.35,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.4,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.45,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.5,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.55,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.6,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.65,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.7,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.75,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.8,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.85,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.9,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.95,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.975,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,22,quantile,0.99,76
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.01,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.025,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.05,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.1,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.15,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.2,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.25,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.3,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.35,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.4,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.45,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.5,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.55,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.6,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.65,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.7,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.75,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.8,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.85,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.9,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.95,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.975,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,23,quantile,0.99,86
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.01,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.025,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.05,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.1,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.15,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.2,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.25,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.3,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.35,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.4,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.45,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.5,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.55,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.6,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.65,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.7,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.75,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.8,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.85,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.9,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.95,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.975,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,24,quantile,0.99,123
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.01,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.025,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.05,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.1,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.15,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.2,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.25,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.3,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.35,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.4,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.45,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.5,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.55,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.6,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.65,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.7,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.75,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.8,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.85,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.9,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.95,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.975,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,25,quantile,0.99,512
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.01,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.025,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.05,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.1,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.15,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.2,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.25,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.3,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.35,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.4,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.45,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.5,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.55,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.6,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.65,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.7,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.75,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.8,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.85,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.9,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.95,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.975,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,26,quantile,0.99,751
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.01,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.025,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.05,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.1,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.15,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.2,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.25,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.3,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.35,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.4,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.45,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.5,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.55,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.6,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.65,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.7,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.75,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.8,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.85,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.9,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.95,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.975,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,27,quantile,0.99,173
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.01,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.025,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.05,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.1,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.15,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.2,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.25,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.3,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.35,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.4,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.45,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.5,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.55,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.6,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.65,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.7,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.75,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.8,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.85,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.9,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.95,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.975,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,28,quantile,0.99,78
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.01,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.025,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.05,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.1,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.15,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.2,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.25,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.3,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.35,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.4,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.45,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.5,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.55,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.6,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.65,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.7,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.75,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.8,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.85,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.9,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.95,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.975,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,29,quantile,0.99,330
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.01,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.025,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.05,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.1,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.15,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.2,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.25,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.3,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.35,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.4,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.45,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.5,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.55,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.6,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.65,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.7,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.75,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.8,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.85,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.9,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.95,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.975,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,30,quantile,0.99,22
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.01,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.025,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.05,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.1,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.15,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.2,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.25,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.3,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.35,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.4,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.45,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.5,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.55,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.6,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.65,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.7,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.75,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.8,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.85,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.9,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.95,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.975,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,31,quantile,0.99,56
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.01,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.025,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.05,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.1,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.15,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.2,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.25,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.3,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.35,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.4,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.45,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.5,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.55,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.6,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.65,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.7,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.75,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.8,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.85,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.9,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.95,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.975,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,32,quantile,0.99,52
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.01,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.025,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.05,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.1,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.15,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.2,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.25,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.3,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.35,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.4,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.45,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.5,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.55,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.6,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.65,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.7,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.75,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.8,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.85,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.9,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.95,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.975,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,33,quantile,0.99,41
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.01,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.025,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.05,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.1,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.15,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.2,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.25,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.3,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.35,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.4,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.45,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.5,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.55,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.6,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.65,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.7,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.75,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.8,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.85,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.9,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.95,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.975,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,34,quantile,0.99,372
2024-02-24,-1,wk inc flu hosp,2024-02-17,35,quantile,0.01,73
2024-02-24,-1,wk inc flu hosp,2024-02-17,35,quantile,0.025,73
