reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.55,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.6,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.65,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.7,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.75,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.8,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.85,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.9,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.95,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.975,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,19,quantile,0.99,183
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.01,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.025,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.05,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.1,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.15,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.2,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.25,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.3,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.35,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.4,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.45,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.5,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.55,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.6,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.65,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.7,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.75,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.8,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.85,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.9,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.95,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.975,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,20,quantile,0.99,149
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.01,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.025,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.05,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.1,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.15,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.2,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.25,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.3,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.35,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.4,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.45,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.5,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.55,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.6,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.65,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.7,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.75,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.8,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.85,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.9,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.95,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.975,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,21,quantile,0.99,454
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.01,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.025,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.05,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.1,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.15,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.2,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.25,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.3,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.35,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.4,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.45,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.5,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.55,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.6,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.65,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.7,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.75,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.8,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.85,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.9,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.95,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.975,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,22,quantile,0.99,240
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.01,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.025,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.05,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.1,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.15,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.2,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.25,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.3,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.35,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.4,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.45,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.5,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.55,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.6,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.65,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.7,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.75,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.8,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.85,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.9,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.95,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.975,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,23,quantile,0.99,113
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.01,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.025,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.05,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.1,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.15,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.2,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.25,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.3,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.35,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.4,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.45,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.5,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.55,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.6,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.65,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.7,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.75,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.8,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.85,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.9,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.95,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.975,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,24,quantile,0.99,242
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.01,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.025,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.05,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.1,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.15,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.2,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.25,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.3,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.35,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.4,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.45,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.5,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.55,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.6,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.65,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.7,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.75,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.8,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.85,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.9,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.95,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.975,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,25,quantile,0.99,368
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.01,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.025,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.05,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.1,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.15,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.2,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.25,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.3,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.35,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.4,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.45,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.5,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.55,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.6,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.65,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.7,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.75,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.8,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.85,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.9,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.95,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.975,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,26,quantile,0.99,697
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.01,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.025,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.05,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.1,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.15,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.2,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.25,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.3,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.35,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.4,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.45,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.5,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.55,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.6,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.65,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.7,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.75,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.8,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.85,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.9,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.95,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.975,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,27,quantile,0.99,155
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.01,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.025,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.05,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.1,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.15,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.2,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.25,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.3,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.35,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.4,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.45,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.5,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.55,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.6,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.65,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.7,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.75,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.8,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.85,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.9,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.95,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.975,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,28,quantile,0.99,178
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.01,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.025,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.05,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.1,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.15,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.2,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.25,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.3,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.35,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.4,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.45,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.5,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.55,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.6,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.65,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.7,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.75,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.8,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.85,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.9,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.95,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.975,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,29,quantile,0.99,286
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.01,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.025,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.05,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.1,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.15,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.2,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.25,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.3,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.35,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.4,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.45,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.5,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.55,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.6,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.65,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.7,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.75,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.8,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.85,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.9,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.95,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.975,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,30,quantile,0.99,107
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.01,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.025,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.05,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.1,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.15,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.2,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.25,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.3,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.35,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.4,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.45,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.5,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.55,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.6,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.65,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.7,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.75,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.8,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.85,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.9,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.95,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.975,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,31,quantile,0.99,79
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.01,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.025,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.05,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.1,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.15,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.2,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.25,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.3,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.35,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.4,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.45,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.5,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.55,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.6,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.65,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.7,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.75,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.8,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.85,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.9,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.95,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.975,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,32,quantile,0.99,85
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.01,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.025,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.05,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.1,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.15,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.2,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.25,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.3,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.35,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.4,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.45,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.5,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.55,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.6,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.65,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.7,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.75,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.8,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.85,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.9,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.95,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.975,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,33,quantile,0.99,72
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.01,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.025,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.05,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.1,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.15,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.2,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.25,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.3,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.35,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.4,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.45,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.5,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.55,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.6,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.65,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.7,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.75,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.8,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.85,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.9,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.95,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.975,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,34,quantile,0.99,459
2025-03-22,-1,wk inc flu hosp,2025-03-15,35,quantile,0.01,131
2025-03-22,-1,wk inc flu hosp,2025-03-15,35,quantile,0.025,131
