reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.55,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.6,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.65,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.7,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.75,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.8,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.85,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.9,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.95,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.975,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,19,quantile,0.99,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.01,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.025,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.05,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.1,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.15,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.2,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.25,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.3,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.35,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.4,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.45,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.5,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.55,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.6,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.65,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.7,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.75,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.8,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.85,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.9,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.95,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.975,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,20,quantile,0.99,7
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.01,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.025,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.05,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.1,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.15,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.2,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.25,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.3,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.35,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.4,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.45,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.5,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.55,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.6,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.65,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.7,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.75,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.8,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.85,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.9,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.95,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.975,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,21,quantile,0.99,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.01,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.025,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.05,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.1,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.15,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.2,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.25,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.3,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.35,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.4,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.45,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.5,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.55,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.6,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.65,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.7,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.75,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.8,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.85,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.9,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.95,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.975,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,22,quantile,0.99,111
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.01,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.025,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.05,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.1,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.15,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.2,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.25,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.3,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.35,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.4,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.45,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.5,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.55,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.6,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.65,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.7,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.75,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.8,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.85,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.9,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.95,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.975,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,23,quantile,0.99,5
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.01,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.025,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.05,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.1,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.15,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.2,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.25,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.3,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.35,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.4,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.45,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.5,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.55,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.6,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.65,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.7,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.75,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.8,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.85,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.9,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.95,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.975,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,24,quantile,0.99,48
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.01,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.025,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.05,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.1,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.15,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.2,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.25,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.3,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.35,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.4,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.45,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.5,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.55,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.6,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.65,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.7,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.75,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.8,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.85,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.9,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.95,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.975,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,25,quantile,0.99,41
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.01,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.025,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.05,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.1,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.15,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.2,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.25,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.3,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.35,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.4,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.45,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.5,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.55,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.6,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.65,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.7,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.75,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.8,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.85,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.9,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.95,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.975,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,26,quantile,0.99,53
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.01,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.025,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.05,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.1,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.15,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.2,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.25,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.3,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.35,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.4,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.45,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.5,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.55,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.6,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.65,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.7,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.75,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.8,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.85,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.9,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.95,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.975,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,27,quantile,0.99,34
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.01,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.025,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.05,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.1,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.15,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.2,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.25,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.3,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.35,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.4,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.45,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.5,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.55,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.6,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.65,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.7,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.75,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.8,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.85,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.9,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.95,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.975,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,28,quantile,0.99,23
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.01,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.025,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.05,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.1,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.15,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.2,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.25,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.3,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.35,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.4,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.45,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.5,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.55,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.6,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.65,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.7,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.75,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.8,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.85,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.9,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.95,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.975,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,29,quantile,0.99,28
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.01,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.025,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.05,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.1,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.15,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.2,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.25,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.3,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.35,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.4,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.45,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.5,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.55,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.6,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.65,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.7,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.75,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.8,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.85,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.9,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.95,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.975,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,30,quantile,0.99,4
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.01,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.025,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.05,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.1,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.15,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.2,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.25,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.3,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.35,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.4,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.45,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.5,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.55,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.6,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.65,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.7,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.75,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.8,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.85,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.9,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.95,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.975,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,31,quantile,0.99,2
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.01,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.025,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.05,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.1,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.15,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.2,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.25,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.3,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.35,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.4,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.45,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.5,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.55,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.6,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.65,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.7,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.75,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.8,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.85,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.9,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.95,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.975,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,32,quantile,0.99,11
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.01,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.025,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.05,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.1,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.15,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.2,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.25,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.3,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.35,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.4,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.45,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.5,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.55,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.6,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.65,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.7,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.75,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.8,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.85,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.9,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.95,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.975,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,33,quantile,0.99,10
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.01,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.025,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.05,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.1,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.15,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.2,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.25,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.3,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.35,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.4,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.45,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.5,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.55,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.6,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.65,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.7,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.75,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.8,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.85,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.9,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.95,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.975,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,34,quantile,0.99,73
2025-11-29,-1,wk inc flu hosp,2025-11-22,35,quantile,0.01,16
2025-11-29,-1,wk inc flu hosp,2025-11-22,35,quantile,0.025,16
