reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.55,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.6,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.65,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.7,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.75,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.8,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.85,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.9,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.95,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.975,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,19,quantile,0.99,18
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.01,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.025,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.05,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.1,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.15,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.2,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.25,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.3,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.35,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.4,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.45,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.5,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.55,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.6,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.65,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.7,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.75,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.8,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.85,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.9,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.95,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.975,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,20,quantile,0.99,21
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.01,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.025,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.05,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.1,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.15,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.2,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.25,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.3,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.35,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.4,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.45,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.5,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.55,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.6,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.65,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.7,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.75,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.8,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.85,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.9,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.95,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.975,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,21,quantile,0.99,49
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.01,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.025,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.05,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.1,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.15,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.2,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.25,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.3,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.35,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.4,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.45,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.5,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.55,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.6,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.65,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.7,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.75,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.8,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.85,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.9,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.95,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.975,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,22,quantile,0.99,176
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.01,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.025,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.05,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.1,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.15,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.2,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.25,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.3,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.35,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.4,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.45,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.5,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.55,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.6,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.65,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.7,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.75,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.8,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.85,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.9,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.95,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.975,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,23,quantile,0.99,20
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.01,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.025,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.05,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.1,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.15,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.2,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.25,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.3,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.35,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.4,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.45,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.5,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.55,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.6,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.65,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.7,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.75,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.8,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.85,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.9,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.95,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.975,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,24,quantile,0.99,129
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.01,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.025,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.05,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.1,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.15,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.2,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.25,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.3,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.35,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.4,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.45,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.5,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.55,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.6,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.65,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.7,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.75,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.8,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.85,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.9,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.95,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.975,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,25,quantile,0.99,119
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.01,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.025,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.05,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.1,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.15,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.2,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.25,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.3,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.35,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.4,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.45,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.5,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.55,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.6,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.65,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.7,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.75,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.8,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.85,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.9,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.95,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.975,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,26,quantile,0.99,75
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.01,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.025,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.05,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.1,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.15,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.2,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.25,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.3,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.35,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.4,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.45,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.5,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.55,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.6,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.65,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.7,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.75,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.8,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.85,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.9,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.95,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.975,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,27,quantile,0.99,98
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.01,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.025,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.05,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.1,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.15,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.2,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.25,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.3,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.35,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.4,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.45,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.5,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.55,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.6,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.65,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.7,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.75,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.8,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.85,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.9,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.95,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.975,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,28,quantile,0.99,31
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.01,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.025,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.05,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.1,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.15,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.2,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.25,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.3,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.35,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.4,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.45,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.5,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.55,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.6,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.65,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.7,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.75,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.8,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.85,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.9,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.95,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.975,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,29,quantile,0.99,65
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.01,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.025,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.05,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.1,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.15,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.2,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.25,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.3,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.35,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.4,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.45,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.5,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.55,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.6,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.65,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.7,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.75,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.8,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.85,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.9,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.95,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.975,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,30,quantile,0.99,15
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.01,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.025,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.05,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.1,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.15,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.2,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.25,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.3,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.35,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.4,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.45,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.5,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.55,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.6,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.65,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.7,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.75,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.8,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.85,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.9,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.95,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.975,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,31,quantile,0.99,12
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.01,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.025,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.05,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.1,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.15,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.2,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.25,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.3,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.35,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.4,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.45,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.5,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.55,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.6,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.65,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.7,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.75,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.8,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.85,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.9,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.95,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.975,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,32,quantile,0.99,30
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.01,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.025,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.05,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.1,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.15,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.2,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.25,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.3,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.35,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.4,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.45,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.5,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.55,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.6,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.65,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.7,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.75,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.8,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.85,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.9,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.95,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.975,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,33,quantile,0.99,23
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.01,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.025,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.05,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.1,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.15,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.2,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.25,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.3,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.35,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.4,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.45,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.5,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.55,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.6,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.65,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.7,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.75,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.8,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.85,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.9,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.95,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.975,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,34,quantile,0.99,277
2025-12-13,-1,wk inc flu hosp,2025-12-06,35,quantile,0.01,35
2025-12-13,-1,wk inc flu hosp,2025-12-06,35,quantile,0.025,35
