reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.45,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.5,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.55,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.6,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.65,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.7,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.75,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.8,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.85,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.9,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.95,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.975,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,19,quantile,0.99,331
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.01,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.025,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.05,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.1,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.15,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.2,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.25,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.3,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.35,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.4,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.45,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.5,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.55,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.6,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.65,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.7,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.75,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.8,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.85,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.9,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.95,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.975,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,20,quantile,0.99,332
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.01,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.025,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.05,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.1,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.15,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.2,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.25,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.3,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.35,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.4,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.45,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.5,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.55,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.6,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.65,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.7,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.75,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.8,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.85,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.9,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.95,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.975,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,21,quantile,0.99,480
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.01,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.025,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.05,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.1,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.15,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.2,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.25,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.3,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.35,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.4,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.45,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.5,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.55,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.6,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.65,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.7,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.75,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.8,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.85,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.9,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.95,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.975,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,22,quantile,0.99,646
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.01,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.025,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.05,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.1,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.15,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.2,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.25,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.3,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.35,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.4,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.45,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.5,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.55,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.6,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.65,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.7,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.75,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.8,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.85,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.9,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.95,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.975,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,23,quantile,0.99,232
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.01,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.025,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.05,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.1,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.15,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.2,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.25,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.3,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.35,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.4,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.45,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.5,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.55,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.6,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.65,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.7,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.75,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.8,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.85,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.9,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.95,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.975,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,24,quantile,0.99,727
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.01,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.025,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.05,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.1,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.15,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.2,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.25,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.3,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.35,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.4,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.45,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.5,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.55,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.6,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.65,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.7,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.75,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.8,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.85,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.9,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.95,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.975,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,25,quantile,0.99,1092
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.01,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.025,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.05,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.1,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.15,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.2,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.25,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.3,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.35,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.4,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.45,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.5,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.55,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.6,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.65,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.7,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.75,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.8,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.85,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.9,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.95,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.975,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,26,quantile,0.99,1138
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.01,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.025,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.05,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.1,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.15,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.2,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.25,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.3,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.35,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.4,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.45,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.5,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.55,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.6,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.65,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.7,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.75,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.8,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.85,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.9,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.95,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.975,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,27,quantile,0.99,1063
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.01,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.025,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.05,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.1,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.15,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.2,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.25,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.3,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.35,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.4,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.45,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.5,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.55,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.6,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.65,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.7,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.75,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.8,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.85,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.9,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.95,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.975,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,28,quantile,0.99,213
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.01,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.025,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.05,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.1,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.15,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.2,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.25,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.3,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.35,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.4,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.45,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.5,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.55,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.6,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.65,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.7,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.75,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.8,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.85,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.9,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.95,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.975,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,29,quantile,0.99,692
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.01,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.025,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.05,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.1,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.15,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.2,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.25,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.3,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.35,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.4,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.45,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.5,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.55,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.6,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.65,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.7,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.75,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.8,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.85,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.9,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.95,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.975,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,30,quantile,0.99,150
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.01,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.025,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.05,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.1,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.15,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.2,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.25,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.3,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.35,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.4,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.45,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.5,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.55,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.6,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.65,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.7,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.75,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.8,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.85,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.9,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.95,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.975,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,31,quantile,0.99,190
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.01,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.025,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.05,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.1,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.15,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.2,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.25,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.3,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.35,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.4,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.45,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.5,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.55,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.6,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.65,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.7,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.75,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.8,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.85,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.9,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.95,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.975,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,32,quantile,0.99,238
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.01,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.025,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.05,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.1,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.15,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.2,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.25,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.3,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.35,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.4,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.45,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.5,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.55,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.6,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.65,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.7,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.75,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.8,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.85,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.9,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.95,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.975,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,33,quantile,0.99,212
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.01,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.025,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.05,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.1,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.15,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.2,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.25,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.3,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.35,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.4,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.45,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.5,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.55,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.6,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.65,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.7,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.75,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.8,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.85,1686
2026-01-10,-1,wk inc flu hosp,2026-01-03,34,quantile,0.9,1686
