reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.55,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.6,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.65,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.7,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.75,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.8,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.85,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.9,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.95,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.975,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,19,quantile,0.99,105
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.01,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.025,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.05,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.1,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.15,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.2,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.25,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.3,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.35,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.4,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.45,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.5,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.55,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.6,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.65,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.7,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.75,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.8,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.85,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.9,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.95,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.975,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,20,quantile,0.99,103
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.01,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.025,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.05,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.1,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.15,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.2,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.25,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.3,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.35,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.4,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.45,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.5,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.55,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.6,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.65,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.7,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.75,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.8,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.85,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.9,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.95,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.975,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,21,quantile,0.99,224
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.01,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.025,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.05,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.1,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.15,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.2,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.25,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.3,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.35,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.4,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.45,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.5,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.55,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.6,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.65,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.7,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.75,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.8,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.85,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.9,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.95,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.975,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,22,quantile,0.99,121
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.01,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.025,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.05,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.1,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.15,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.2,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.25,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.3,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.35,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.4,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.45,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.5,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.55,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.6,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.65,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.7,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.75,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.8,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.85,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.9,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.95,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.975,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,23,quantile,0.99,65
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.01,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.025,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.05,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.1,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.15,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.2,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.25,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.3,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.35,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.4,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.45,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.5,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.55,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.6,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.65,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.7,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.75,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.8,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.85,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.9,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.95,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.975,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,24,quantile,0.99,110
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.01,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.025,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.05,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.1,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.15,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.2,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.25,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.3,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.35,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.4,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.45,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.5,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.55,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.6,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.65,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.7,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.75,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.8,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.85,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.9,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.95,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.975,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,25,quantile,0.99,447
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.01,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.025,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.05,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.1,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.15,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.2,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.25,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.3,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.35,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.4,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.45,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.5,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.55,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.6,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.65,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.7,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.75,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.8,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.85,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.9,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.95,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.975,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,26,quantile,0.99,477
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.01,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.025,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.05,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.1,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.15,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.2,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.25,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.3,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.35,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.4,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.45,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.5,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.55,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.6,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.65,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.7,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.75,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.8,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.85,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.9,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.95,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.975,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,27,quantile,0.99,150
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.01,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.025,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.05,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.1,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.15,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.2,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.25,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.3,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.35,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.4,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.45,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.5,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.55,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.6,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.65,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.7,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.75,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.8,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.85,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.9,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.95,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.975,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,28,quantile,0.99,129
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.01,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.025,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.05,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.1,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.15,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.2,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.25,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.3,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.35,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.4,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.45,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.5,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.55,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.6,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.65,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.7,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.75,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.8,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.85,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.9,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.95,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.975,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,29,quantile,0.99,303
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.01,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.025,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.05,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.1,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.15,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.2,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.25,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.3,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.35,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.4,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.45,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.5,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.55,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.6,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.65,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.7,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.75,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.8,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.85,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.9,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.95,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.975,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,30,quantile,0.99,86
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.01,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.025,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.05,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.1,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.15,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.2,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.25,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.3,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.35,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.4,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.45,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.5,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.55,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.6,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.65,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.7,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.75,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.8,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.85,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.9,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.95,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.975,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,31,quantile,0.99,47
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.01,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.025,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.05,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.1,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.15,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.2,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.25,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.3,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.35,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.4,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.45,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.5,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.55,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.6,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.65,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.7,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.75,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.8,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.85,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.9,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.95,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.975,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,32,quantile,0.99,59
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.01,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.025,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.05,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.1,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.15,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.2,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.25,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.3,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.35,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.4,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.45,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.5,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.55,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.6,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.65,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.7,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.75,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.8,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.85,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.9,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.95,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.975,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,33,quantile,0.99,37
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.01,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.025,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.05,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.1,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.15,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.2,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.25,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.3,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.35,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.4,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.45,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.5,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.55,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.6,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.65,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.7,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.75,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.8,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.85,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.9,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.95,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.975,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,34,quantile,0.99,328
2024-02-10,-1,wk inc flu hosp,2024-02-03,35,quantile,0.01,70
2024-02-10,-1,wk inc flu hosp,2024-02-03,35,quantile,0.025,70
