reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.55,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.6,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.65,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.7,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.75,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.8,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.85,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.9,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.95,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.975,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,19,quantile,0.99,5
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.01,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.025,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.05,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.1,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.15,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.2,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.25,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.3,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.35,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.4,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.45,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.5,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.55,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.6,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.65,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.7,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.75,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.8,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.85,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.9,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.95,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.975,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,20,quantile,0.99,11
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.01,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.025,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.05,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.1,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.15,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.2,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.25,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.3,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.35,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.4,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.45,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.5,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.55,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.6,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.65,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.7,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.75,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.8,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.85,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.9,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.95,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.975,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,21,quantile,0.99,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.01,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.025,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.05,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.1,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.15,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.2,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.25,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.3,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.35,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.4,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.45,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.5,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.55,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.6,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.65,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.7,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.75,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.8,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.85,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.9,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.95,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.975,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,22,quantile,0.99,31
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.01,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.025,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.05,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.1,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.15,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.2,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.25,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.3,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.35,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.4,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.45,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.5,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.55,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.6,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.65,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.7,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.75,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.8,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.85,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.9,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.95,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.975,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,23,quantile,0.99,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.01,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.025,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.05,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.1,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.15,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.2,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.25,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.3,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.35,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.4,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.45,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.5,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.55,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.6,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.65,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.7,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.75,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.8,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.85,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.9,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.95,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.975,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,24,quantile,0.99,22
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.01,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.025,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.05,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.1,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.15,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.2,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.25,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.3,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.35,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.4,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.45,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.5,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.55,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.6,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.65,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.7,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.75,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.8,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.85,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.9,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.95,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.975,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,25,quantile,0.99,29
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.01,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.025,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.05,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.1,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.15,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.2,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.25,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.3,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.35,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.4,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.45,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.5,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.55,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.6,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.65,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.7,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.75,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.8,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.85,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.9,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.95,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.975,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,26,quantile,0.99,42
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.01,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.025,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.05,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.1,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.15,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.2,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.25,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.3,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.35,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.4,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.45,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.5,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.55,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.6,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.65,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.7,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.75,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.8,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.85,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.9,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.95,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.975,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,27,quantile,0.99,9
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.01,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.025,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.05,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.1,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.15,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.2,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.25,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.3,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.35,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.4,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.45,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.5,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.55,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.6,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.65,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.7,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.75,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.8,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.85,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.9,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.95,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.975,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,28,quantile,0.99,7
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.01,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.025,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.05,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.1,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.15,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.2,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.25,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.3,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.35,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.4,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.45,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.5,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.55,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.6,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.65,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.7,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.75,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.8,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.85,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.9,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.95,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.975,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,29,quantile,0.99,18
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.01,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.025,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.05,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.1,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.15,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.2,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.25,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.3,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.35,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.4,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.45,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.5,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.55,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.6,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.65,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.7,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.75,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.8,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.85,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.9,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.95,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.975,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,30,quantile,0.99,0
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.01,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.025,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.05,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.1,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.15,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.2,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.25,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.3,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.35,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.4,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.45,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.5,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.55,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.6,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.65,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.7,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.75,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.8,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.85,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.9,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.95,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.975,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,31,quantile,0.99,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.01,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.025,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.05,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.1,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.15,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.2,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.25,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.3,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.35,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.4,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.45,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.5,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.55,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.6,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.65,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.7,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.75,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.8,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.85,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.9,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.95,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.975,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,32,quantile,0.99,26
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.01,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.025,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.05,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.1,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.15,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.2,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.25,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.3,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.35,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.4,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.45,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.5,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.55,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.6,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.65,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.7,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.75,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.8,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.85,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.9,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.95,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.975,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,33,quantile,0.99,2
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.01,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.025,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.05,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.1,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.15,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.2,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.25,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.3,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.35,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.4,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.45,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.5,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.55,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.6,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.65,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.7,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.75,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.8,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.85,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.9,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.95,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.975,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,34,quantile,0.99,25
2025-05-31,-1,wk inc flu hosp,2025-05-24,35,quantile,0.01,12
2025-05-31,-1,wk inc flu hosp,2025-05-24,35,quantile,0.025,12
