reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.55,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.6,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.65,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.7,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.75,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.8,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.85,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.9,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.95,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.975,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,19,quantile,0.99,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.01,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.025,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.05,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.1,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.15,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.2,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.25,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.3,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.35,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.4,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.45,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.5,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.55,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.6,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.65,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.7,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.75,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.8,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.85,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.9,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.95,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.975,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,20,quantile,0.99,29
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.01,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.025,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.05,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.1,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.15,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.2,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.25,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.3,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.35,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.4,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.45,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.5,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.55,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.6,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.65,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.7,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.75,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.8,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.85,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.9,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.95,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.975,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,21,quantile,0.99,67
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.01,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.025,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.05,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.1,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.15,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.2,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.25,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.3,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.35,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.4,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.45,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.5,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.55,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.6,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.65,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.7,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.75,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.8,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.85,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.9,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.95,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.975,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,22,quantile,0.99,30
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.01,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.025,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.05,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.1,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.15,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.2,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.25,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.3,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.35,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.4,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.45,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.5,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.55,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.6,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.65,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.7,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.75,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.8,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.85,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.9,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.95,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.975,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,23,quantile,0.99,15
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.01,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.025,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.05,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.1,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.15,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.2,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.25,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.3,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.35,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.4,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.45,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.5,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.55,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.6,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.65,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.7,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.75,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.8,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.85,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.9,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.95,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.975,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,24,quantile,0.99,52
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.01,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.025,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.05,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.1,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.15,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.2,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.25,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.3,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.35,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.4,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.45,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.5,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.55,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.6,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.65,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.7,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.75,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.8,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.85,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.9,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.95,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.975,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,25,quantile,0.99,179
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.01,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.025,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.05,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.1,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.15,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.2,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.25,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.3,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.35,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.4,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.45,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.5,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.55,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.6,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.65,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.7,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.75,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.8,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.85,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.9,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.95,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.975,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,26,quantile,0.99,329
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.01,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.025,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.05,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.1,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.15,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.2,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.25,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.3,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.35,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.4,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.45,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.5,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.55,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.6,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.65,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.7,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.75,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.8,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.85,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.9,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.95,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.975,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,27,quantile,0.99,79
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.01,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.025,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.05,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.1,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.15,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.2,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.25,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.3,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.35,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.4,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.45,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.5,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.55,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.6,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.65,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.7,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.75,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.8,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.85,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.9,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.95,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.975,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,28,quantile,0.99,38
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.01,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.025,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.05,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.1,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.15,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.2,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.25,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.3,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.35,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.4,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.45,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.5,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.55,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.6,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.65,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.7,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.75,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.8,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.85,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.9,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.95,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.975,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,29,quantile,0.99,108
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.01,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.025,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.05,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.1,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.15,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.2,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.25,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.3,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.35,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.4,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.45,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.5,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.55,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.6,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.65,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.7,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.75,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.8,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.85,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.9,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.95,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.975,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,30,quantile,0.99,9
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.01,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.025,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.05,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.1,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.15,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.2,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.25,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.3,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.35,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.4,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.45,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.5,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.55,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.6,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.65,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.7,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.75,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.8,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.85,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.9,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.95,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.975,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,31,quantile,0.99,44
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.01,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.025,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.05,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.1,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.15,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.2,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.25,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.3,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.35,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.4,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.45,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.5,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.55,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.6,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.65,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.7,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.75,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.8,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.85,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.9,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.95,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.975,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,32,quantile,0.99,24
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.01,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.025,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.05,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.1,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.15,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.2,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.25,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.3,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.35,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.4,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.45,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.5,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.55,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.6,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.65,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.7,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.75,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.8,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.85,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.9,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.95,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.975,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,33,quantile,0.99,14
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.01,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.025,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.05,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.1,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.15,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.2,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.25,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.3,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.35,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.4,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.45,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.5,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.55,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.6,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.65,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.7,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.75,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.8,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.85,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.9,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.95,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.975,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,34,quantile,0.99,134
2024-04-20,-1,wk inc flu hosp,2024-04-13,35,quantile,0.01,19
2024-04-20,-1,wk inc flu hosp,2024-04-13,35,quantile,0.025,19
