reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.55,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.6,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.65,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.7,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.75,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.8,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.85,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.9,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.95,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.975,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,19,quantile,0.99,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.01,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.025,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.05,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.1,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.15,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.2,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.25,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.3,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.35,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.4,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.45,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.5,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.55,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.6,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.65,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.7,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.75,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.8,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.85,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.9,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.95,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.975,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,20,quantile,0.99,29
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.01,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.025,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.05,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.1,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.15,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.2,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.25,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.3,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.35,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.4,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.45,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.5,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.55,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.6,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.65,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.7,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.75,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.8,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.85,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.9,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.95,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.975,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,21,quantile,0.99,73
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.01,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.025,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.05,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.1,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.15,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.2,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.25,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.3,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.35,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.4,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.45,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.5,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.55,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.6,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.65,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.7,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.75,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.8,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.85,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.9,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.95,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.975,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,22,quantile,0.99,185
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.01,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.025,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.05,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.1,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.15,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.2,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.25,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.3,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.35,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.4,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.45,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.5,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.55,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.6,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.65,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.7,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.75,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.8,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.85,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.9,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.95,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.975,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,23,quantile,0.99,31
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.01,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.025,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.05,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.1,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.15,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.2,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.25,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.3,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.35,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.4,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.45,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.5,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.55,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.6,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.65,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.7,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.75,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.8,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.85,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.9,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.95,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.975,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,24,quantile,0.99,202
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.01,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.025,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.05,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.1,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.15,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.2,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.25,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.3,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.35,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.4,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.45,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.5,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.55,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.6,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.65,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.7,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.75,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.8,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.85,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.9,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.95,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.975,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,25,quantile,0.99,180
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.01,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.025,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.05,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.1,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.15,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.2,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.25,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.3,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.35,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.4,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.45,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.5,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.55,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.6,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.65,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.7,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.75,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.8,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.85,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.9,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.95,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.975,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,26,quantile,0.99,174
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.01,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.025,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.05,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.1,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.15,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.2,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.25,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.3,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.35,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.4,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.45,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.5,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.55,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.6,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.65,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.7,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.75,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.8,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.85,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.9,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.95,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.975,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,27,quantile,0.99,241
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.01,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.025,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.05,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.1,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.15,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.2,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.25,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.3,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.35,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.4,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.45,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.5,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.55,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.6,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.65,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.7,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.75,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.8,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.85,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.9,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.95,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.975,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,28,quantile,0.99,68
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.01,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.025,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.05,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.1,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.15,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.2,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.25,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.3,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.35,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.4,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.45,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.5,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.55,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.6,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.65,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.7,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.75,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.8,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.85,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.9,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.95,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.975,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,29,quantile,0.99,86
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.01,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.025,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.05,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.1,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.15,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.2,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.25,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.3,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.35,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.4,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.45,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.5,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.55,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.6,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.65,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.7,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.75,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.8,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.85,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.9,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.95,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.975,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,30,quantile,0.99,24
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.01,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.025,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.05,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.1,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.15,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.2,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.25,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.3,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.35,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.4,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.45,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.5,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.55,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.6,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.65,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.7,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.75,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.8,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.85,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.9,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.95,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.975,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,31,quantile,0.99,28
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.01,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.025,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.05,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.1,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.15,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.2,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.25,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.3,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.35,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.4,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.45,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.5,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.55,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.6,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.65,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.7,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.75,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.8,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.85,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.9,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.95,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.975,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,32,quantile,0.99,53
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.01,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.025,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.05,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.1,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.15,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.2,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.25,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.3,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.35,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.4,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.45,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.5,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.55,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.6,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.65,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.7,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.75,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.8,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.85,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.9,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.95,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.975,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,33,quantile,0.99,38
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.01,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.025,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.05,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.1,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.15,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.2,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.25,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.3,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.35,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.4,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.45,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.5,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.55,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.6,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.65,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.7,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.75,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.8,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.85,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.9,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.95,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.975,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,34,quantile,0.99,568
2025-12-20,-1,wk inc flu hosp,2025-12-13,35,quantile,0.01,63
2025-12-20,-1,wk inc flu hosp,2025-12-13,35,quantile,0.025,63
