reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.55,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.6,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.65,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.7,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.75,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.8,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.85,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.9,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.95,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.975,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,19,quantile,0.99,15
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.01,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.025,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.05,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.1,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.15,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.2,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.25,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.3,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.35,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.4,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.45,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.5,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.55,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.6,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.65,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.7,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.75,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.8,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.85,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.9,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.95,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.975,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,20,quantile,0.99,7
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.01,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.025,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.05,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.1,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.15,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.2,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.25,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.3,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.35,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.4,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.45,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.5,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.55,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.6,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.65,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.7,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.75,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.8,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.85,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.9,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.95,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.975,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,21,quantile,0.99,20
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.01,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.025,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.05,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.1,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.15,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.2,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.25,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.3,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.35,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.4,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.45,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.5,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.55,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.6,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.65,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.7,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.75,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.8,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.85,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.9,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.95,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.975,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,22,quantile,0.99,18
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.01,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.025,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.05,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.1,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.15,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.2,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.25,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.3,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.35,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.4,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.45,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.5,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.55,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.6,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.65,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.7,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.75,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.8,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.85,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.9,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.95,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.975,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,23,quantile,0.99,3
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.01,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.025,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.05,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.1,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.15,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.2,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.25,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.3,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.35,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.4,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.45,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.5,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.55,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.6,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.65,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.7,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.75,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.8,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.85,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.9,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.95,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.975,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,24,quantile,0.99,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.01,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.025,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.05,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.1,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.15,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.2,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.25,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.3,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.35,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.4,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.45,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.5,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.55,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.6,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.65,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.7,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.75,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.8,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.85,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.9,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.95,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.975,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,25,quantile,0.99,41
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.01,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.025,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.05,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.1,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.15,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.2,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.25,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.3,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.35,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.4,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.45,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.5,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.55,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.6,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.65,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.7,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.75,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.8,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.85,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.9,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.95,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.975,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,26,quantile,0.99,51
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.01,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.025,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.05,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.1,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.15,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.2,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.25,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.3,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.35,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.4,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.45,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.5,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.55,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.6,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.65,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.7,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.75,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.8,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.85,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.9,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.95,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.975,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,27,quantile,0.99,23
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.01,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.025,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.05,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.1,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.15,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.2,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.25,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.3,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.35,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.4,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.45,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.5,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.55,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.6,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.65,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.7,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.75,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.8,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.85,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.9,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.95,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.975,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,28,quantile,0.99,14
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.01,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.025,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.05,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.1,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.15,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.2,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.25,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.3,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.35,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.4,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.45,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.5,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.55,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.6,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.65,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.7,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.75,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.8,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.85,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.9,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.95,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.975,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,29,quantile,0.99,22
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.01,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.025,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.05,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.1,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.15,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.2,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.25,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.3,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.35,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.4,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.45,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.5,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.55,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.6,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.65,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.7,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.75,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.8,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.85,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.9,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.95,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.975,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,30,quantile,0.99,5
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.01,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.025,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.05,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.1,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.15,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.2,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.25,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.3,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.35,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.4,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.45,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.5,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.55,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.6,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.65,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.7,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.75,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.8,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.85,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.9,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.95,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.975,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,31,quantile,0.99,8
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.01,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.025,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.05,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.1,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.15,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.2,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.25,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.3,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.35,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.4,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.45,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.5,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.55,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.6,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.65,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.7,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.75,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.8,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.85,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.9,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.95,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.975,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,32,quantile,0.99,19
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.01,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.025,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.05,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.1,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.15,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.2,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.25,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.3,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.35,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.4,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.45,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.5,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.55,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.6,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.65,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.7,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.75,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.8,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.85,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.9,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.95,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.975,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,33,quantile,0.99,9
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.01,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.025,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.05,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.1,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.15,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.2,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.25,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.3,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.35,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.4,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.45,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.5,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.55,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.6,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.65,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.7,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.75,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.8,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.85,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.9,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.95,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.975,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,34,quantile,0.99,29
2026-04-25,-1,wk inc flu hosp,2026-04-18,35,quantile,0.01,6
2026-04-25,-1,wk inc flu hosp,2026-04-18,35,quantile,0.025,6
