reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s10,35
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s11,8
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s12,123
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s13,25
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s14,3
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s15,116
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s16,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s17,68
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s18,83
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s19,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s20,37
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s21,54
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s22,5
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s23,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s24,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s25,176
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s26,57
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s27,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s28,15
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s29,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s30,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s31,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s32,20
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s33,94
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s34,6
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s35,19
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s36,7
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s37,3
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s38,13
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s39,20
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s40,75
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s41,1
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s42,36
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s43,30
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s44,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s46,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s47,97
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s48,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s49,108
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s50,78
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s51,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s52,4
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s53,24
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s54,99
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s55,77
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s56,111
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s57,6
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s58,7
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s59,110
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s60,13
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s61,4
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s62,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s63,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s64,86
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s65,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s66,12
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s67,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s68,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s69,40
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s70,14
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s71,74
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s72,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s73,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s74,23
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s75,43
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s76,6
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s77,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s78,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s79,12
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s80,8
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s81,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s82,4
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s83,12
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s84,76
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s85,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s86,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s87,47
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s88,7
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s89,33
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s90,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s91,43
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s92,74
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s93,94
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s94,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s95,9
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s96,8
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s97,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s98,19
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s99,0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,sample,ne_s100,7
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s2,25
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s4,26
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s5,19
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s6,26
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s7,32
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s8,30
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s9,122
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s10,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s11,30
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s12,33
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s13,33
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s14,37
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s15,34
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s16,22
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s17,19
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s18,80
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s19,3
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s20,26
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s21,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s22,44
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s23,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s24,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s25,34
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s26,11
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s27,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s28,40
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s29,76
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s30,38
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s31,19
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s32,26
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s33,20
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s34,31
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s36,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s37,38
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s38,28
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s39,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s40,39
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s41,35
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s42,53
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s43,80
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s44,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s45,18
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s46,29
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s47,85
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s48,34
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s49,18
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s50,25
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s51,38
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s52,34
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s53,24
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s54,27
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s55,29
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s56,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s57,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s58,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s59,27
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s60,27
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s61,27
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s62,30
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s63,50
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s64,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s65,62
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s66,114
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s67,30
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s68,64
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s69,31
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s70,31
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s71,27
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s72,35
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s73,29
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s74,41
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s75,30
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s76,40
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s77,37
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s78,37
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s79,39
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s80,9
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s81,32
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s82,10
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s83,39
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s84,9
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s85,30
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s86,26
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s87,29
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s88,28
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s89,52
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s90,38
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s91,12
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s92,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s93,48
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s94,87
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s95,24
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s96,20
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s97,27
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s98,80
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s99,31
2026-05-09,0,wk inc flu hosp,2026-05-09,53,sample,wa_s100,35
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s1,27
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s2,23
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s4,34
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s5,13
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s6,35
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s7,53
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s8,141
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s9,121
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s10,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s11,24
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s12,22
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s13,23
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s14,36
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s15,29
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s16,67
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s17,11
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s18,45
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s19,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s20,27
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s21,1
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s22,91
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s23,7
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s24,17
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s25,32
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s26,5
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s27,12
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s28,38
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s29,91
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s30,25
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s31,26
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s32,22
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s33,10
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s34,64
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s35,70
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s36,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s37,83
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s38,199
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s39,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s40,40
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s41,28
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s42,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s43,77
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s44,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s45,65
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s46,16
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s47,38
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s48,65
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s49,15
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s50,24
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s51,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s52,5
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s53,30
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s54,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s55,26
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s56,37
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s57,1
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s58,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s59,45
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s60,35
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s61,25
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s62,212
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s63,74
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s64,2
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s65,42
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s66,99
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s67,244
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s68,79
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s69,27
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s70,22
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s71,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s72,27
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s73,31
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s74,40
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s75,29
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s76,30
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s77,68
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s78,86
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s79,10
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s80,7
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s81,31
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s82,8
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s83,19
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s84,6
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s85,28
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s86,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s87,43
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s88,85
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s89,46
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s90,38
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s91,5
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s92,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s93,134
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s94,87
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s95,29
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s96,22
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s97,1
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s98,101
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s99,22
2026-05-09,1,wk inc flu hosp,2026-05-16,53,sample,wa_s100,35
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s1,82
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s2,19
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s4,26
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s5,15
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s6,16
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s7,35
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s8,87
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s9,137
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s10,13
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s11,36
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s12,68
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s13,19
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s14,44
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s15,40
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s16,55
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s17,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s18,46
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s19,1
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s20,21
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s21,23
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s22,85
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s23,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s24,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s25,7
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s26,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s27,11
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s28,35
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s29,107
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s30,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s31,150
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s32,12
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s33,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s34,109
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s35,79
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s36,2
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s37,85
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s38,193
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s39,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s40,44
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s41,36
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s42,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s43,38
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s44,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s45,66
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s46,18
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s47,30
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s48,67
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s49,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s50,40
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s51,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s52,6
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s53,31
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s54,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s55,27
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s56,11
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s57,5
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s58,57
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s59,19
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s60,35
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s61,27
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s62,13
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s63,81
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s64,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s65,78
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s66,82
2026-05-09,2,wk inc flu hosp,2026-05-23,53,sample,wa_s67,280
