reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.55,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.6,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.65,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.7,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.75,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.8,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.85,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.9,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.95,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.975,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,19,quantile,0.99,50
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.01,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.025,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.05,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.1,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.15,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.2,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.25,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.3,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.35,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.4,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.45,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.5,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.55,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.6,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.65,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.7,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.75,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.8,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.85,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.9,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.95,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.975,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,20,quantile,0.99,66
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.01,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.025,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.05,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.1,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.15,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.2,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.25,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.3,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.35,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.4,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.45,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.5,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.55,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.6,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.65,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.7,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.75,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.8,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.85,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.9,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.95,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.975,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,21,quantile,0.99,239
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.01,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.025,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.05,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.1,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.15,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.2,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.25,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.3,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.35,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.4,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.45,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.5,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.55,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.6,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.65,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.7,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.75,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.8,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.85,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.9,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.95,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.975,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,22,quantile,0.99,184
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.01,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.025,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.05,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.1,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.15,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.2,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.25,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.3,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.35,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.4,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.45,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.5,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.55,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.6,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.65,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.7,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.75,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.8,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.85,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.9,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.95,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.975,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,23,quantile,0.99,59
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.01,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.025,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.05,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.1,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.15,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.2,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.25,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.3,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.35,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.4,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.45,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.5,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.55,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.6,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.65,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.7,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.75,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.8,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.85,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.9,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.95,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.975,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,24,quantile,0.99,119
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.01,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.025,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.05,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.1,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.15,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.2,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.25,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.3,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.35,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.4,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.45,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.5,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.55,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.6,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.65,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.7,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.75,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.8,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.85,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.9,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.95,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.975,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,25,quantile,0.99,201
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.01,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.025,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.05,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.1,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.15,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.2,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.25,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.3,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.35,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.4,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.45,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.5,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.55,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.6,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.65,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.7,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.75,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.8,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.85,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.9,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.95,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.975,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,26,quantile,0.99,518
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.01,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.025,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.05,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.1,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.15,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.2,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.25,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.3,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.35,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.4,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.45,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.5,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.55,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.6,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.65,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.7,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.75,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.8,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.85,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.9,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.95,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.975,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,27,quantile,0.99,79
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.01,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.025,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.05,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.1,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.15,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.2,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.25,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.3,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.35,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.4,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.45,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.5,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.55,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.6,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.65,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.7,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.75,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.8,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.85,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.9,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.95,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.975,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,28,quantile,0.99,45
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.01,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.025,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.05,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.1,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.15,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.2,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.25,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.3,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.35,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.4,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.45,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.5,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.55,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.6,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.65,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.7,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.75,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.8,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.85,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.9,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.95,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.975,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,29,quantile,0.99,132
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.01,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.025,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.05,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.1,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.15,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.2,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.25,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.3,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.35,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.4,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.45,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.5,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.55,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.6,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.65,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.7,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.75,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.8,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.85,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.9,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.95,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.975,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,30,quantile,0.99,55
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.01,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.025,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.05,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.1,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.15,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.2,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.25,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.3,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.35,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.4,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.45,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.5,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.55,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.6,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.65,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.7,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.75,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.8,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.85,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.9,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.95,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.975,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,31,quantile,0.99,37
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.01,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.025,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.05,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.1,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.15,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.2,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.25,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.3,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.35,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.4,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.45,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.5,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.55,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.6,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.65,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.7,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.75,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.8,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.85,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.9,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.95,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.975,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,32,quantile,0.99,69
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.01,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.025,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.05,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.1,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.15,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.2,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.25,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.3,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.35,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.4,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.45,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.5,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.55,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.6,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.65,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.7,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.75,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.8,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.85,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.9,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.95,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.975,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,33,quantile,0.99,124
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.01,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.025,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.05,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.1,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.15,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.2,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.25,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.3,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.35,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.4,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.45,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.5,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.55,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.6,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.65,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.7,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.75,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.8,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.85,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.9,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.95,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.975,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,34,quantile,0.99,282
2025-04-05,-1,wk inc flu hosp,2025-03-29,35,quantile,0.01,48
2025-04-05,-1,wk inc flu hosp,2025-03-29,35,quantile,0.025,48
