reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.45,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.5,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.55,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.6,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.65,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.7,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.75,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.8,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.85,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.9,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.95,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.975,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,19,quantile,0.99,80
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.01,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.025,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.05,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.1,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.15,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.2,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.25,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.3,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.35,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.4,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.45,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.5,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.55,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.6,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.65,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.7,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.75,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.8,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.85,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.9,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.95,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.975,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,20,quantile,0.99,98
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.01,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.025,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.05,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.1,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.15,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.2,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.25,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.3,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.35,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.4,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.45,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.5,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.55,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.6,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.65,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.7,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.75,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.8,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.85,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.9,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.95,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.975,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,21,quantile,0.99,265
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.01,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.025,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.05,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.1,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.15,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.2,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.25,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.3,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.35,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.4,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.45,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.5,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.55,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.6,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.65,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.7,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.75,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.8,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.85,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.9,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.95,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.975,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,22,quantile,0.99,376
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.01,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.025,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.05,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.1,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.15,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.2,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.25,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.3,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.35,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.4,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.45,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.5,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.55,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.6,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.65,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.7,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.75,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.8,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.85,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.9,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.95,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.975,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,23,quantile,0.99,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.01,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.025,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.05,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.1,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.15,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.2,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.25,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.3,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.35,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.4,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.45,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.5,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.55,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.6,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.65,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.7,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.75,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.8,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.85,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.9,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.95,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.975,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,24,quantile,0.99,330
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.01,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.025,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.05,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.1,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.15,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.2,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.25,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.3,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.35,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.4,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.45,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.5,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.55,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.6,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.65,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.7,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.75,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.8,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.85,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.9,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.95,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.975,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,25,quantile,0.99,580
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.01,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.025,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.05,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.1,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.15,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.2,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.25,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.3,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.35,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.4,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.45,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.5,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.55,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.6,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.65,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.7,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.75,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.8,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.85,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.9,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.95,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.975,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,26,quantile,0.99,596
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.01,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.025,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.05,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.1,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.15,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.2,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.25,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.3,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.35,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.4,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.45,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.5,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.55,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.6,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.65,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.7,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.75,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.8,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.85,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.9,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.95,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.975,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,27,quantile,0.99,189
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.01,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.025,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.05,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.1,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.15,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.2,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.25,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.3,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.35,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.4,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.45,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.5,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.55,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.6,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.65,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.7,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.75,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.8,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.85,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.9,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.95,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.975,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,28,quantile,0.99,293
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.01,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.025,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.05,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.1,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.15,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.2,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.25,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.3,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.35,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.4,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.45,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.5,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.55,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.6,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.65,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.7,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.75,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.8,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.85,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.9,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.95,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.975,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,29,quantile,0.99,361
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.01,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.025,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.05,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.1,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.15,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.2,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.25,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.3,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.35,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.4,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.45,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.5,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.55,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.6,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.65,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.7,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.75,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.8,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.85,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.9,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.95,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.975,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,30,quantile,0.99,116
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.01,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.025,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.05,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.1,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.15,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.2,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.25,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.3,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.35,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.4,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.45,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.5,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.55,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.6,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.65,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.7,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.75,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.8,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.85,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.9,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.95,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.975,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,31,quantile,0.99,54
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.01,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.025,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.05,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.1,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.15,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.2,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.25,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.3,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.35,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.4,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.45,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.5,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.55,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.6,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.65,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.7,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.75,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.8,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.85,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.9,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.95,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.975,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,32,quantile,0.99,166
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.01,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.025,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.05,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.1,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.15,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.2,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.25,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.3,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.35,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.4,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.45,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.5,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.55,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.6,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.65,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.7,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.75,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.8,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.85,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.9,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.95,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.975,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,33,quantile,0.99,58
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.01,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.025,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.05,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.1,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.15,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.2,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.25,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.3,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.35,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.4,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.45,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.5,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.55,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.6,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.65,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.7,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.75,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.8,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.85,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.9,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.95,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.975,737
2024-01-06,-1,wk inc flu hosp,2023-12-30,34,quantile,0.99,737
