reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.5,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.55,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.6,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.65,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.7,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.75,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.8,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.85,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.9,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.95,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.975,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,19,quantile,0.99,234
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.01,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.025,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.05,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.1,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.15,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.2,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.25,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.3,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.35,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.4,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.45,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.5,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.55,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.6,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.65,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.7,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.75,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.8,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.85,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.9,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.95,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.975,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,20,quantile,0.99,178
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.01,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.025,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.05,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.1,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.15,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.2,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.25,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.3,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.35,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.4,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.45,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.5,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.55,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.6,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.65,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.7,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.75,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.8,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.85,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.9,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.95,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.975,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,21,quantile,0.99,299
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.01,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.025,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.05,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.1,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.15,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.2,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.25,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.3,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.35,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.4,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.45,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.5,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.55,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.6,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.65,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.7,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.75,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.8,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.85,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.9,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.95,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.975,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,22,quantile,0.99,283
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.01,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.025,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.05,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.1,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.15,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.2,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.25,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.3,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.35,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.4,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.45,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.5,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.55,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.6,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.65,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.7,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.75,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.8,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.85,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.9,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.95,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.975,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,23,quantile,0.99,108
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.01,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.025,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.05,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.1,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.15,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.2,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.25,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.3,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.35,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.4,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.45,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.5,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.55,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.6,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.65,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.7,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.75,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.8,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.85,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.9,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.95,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.975,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,24,quantile,0.99,251
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.01,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.025,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.05,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.1,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.15,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.2,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.25,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.3,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.35,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.4,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.45,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.5,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.55,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.6,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.65,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.7,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.75,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.8,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.85,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.9,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.95,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.975,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,25,quantile,0.99,425
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.01,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.025,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.05,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.1,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.15,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.2,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.25,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.3,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.35,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.4,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.45,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.5,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.55,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.6,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.65,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.7,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.75,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.8,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.85,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.9,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.95,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.975,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,26,quantile,0.99,447
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.01,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.025,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.05,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.1,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.15,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.2,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.25,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.3,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.35,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.4,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.45,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.5,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.55,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.6,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.65,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.7,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.75,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.8,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.85,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.9,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.95,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.975,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,27,quantile,0.99,385
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.01,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.025,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.05,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.1,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.15,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.2,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.25,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.3,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.35,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.4,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.45,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.5,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.55,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.6,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.65,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.7,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.75,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.8,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.85,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.9,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.95,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.975,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,28,quantile,0.99,128
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.01,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.025,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.05,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.1,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.15,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.2,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.25,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.3,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.35,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.4,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.45,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.5,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.55,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.6,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.65,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.7,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.75,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.8,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.85,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.9,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.95,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.975,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,29,quantile,0.99,256
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.01,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.025,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.05,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.1,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.15,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.2,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.25,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.3,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.35,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.4,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.45,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.5,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.55,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.6,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.65,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.7,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.75,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.8,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.85,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.9,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.95,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.975,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,30,quantile,0.99,74
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.01,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.025,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.05,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.1,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.15,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.2,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.25,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.3,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.35,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.4,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.45,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.5,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.55,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.6,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.65,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.7,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.75,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.8,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.85,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.9,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.95,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.975,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,31,quantile,0.99,89
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.01,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.025,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.05,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.1,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.15,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.2,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.25,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.3,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.35,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.4,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.45,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.5,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.55,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.6,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.65,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.7,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.75,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.8,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.85,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.9,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.95,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.975,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,32,quantile,0.99,122
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.01,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.025,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.05,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.1,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.15,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.2,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.25,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.3,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.35,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.4,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.45,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.5,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.55,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.6,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.65,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.7,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.75,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.8,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.85,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.9,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.95,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.975,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,33,quantile,0.99,153
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.01,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.025,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.05,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.1,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.15,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.2,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.25,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.3,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.35,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.4,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.45,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.5,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.55,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.6,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.65,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.7,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.75,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.8,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.85,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.9,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.95,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.975,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,34,quantile,0.99,644
2026-01-24,-1,wk inc flu hosp,2026-01-17,35,quantile,0.01,140
