reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.55,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.6,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.65,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.7,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.75,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.8,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.85,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.9,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.95,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.975,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,19,quantile,0.99,79
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.01,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.025,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.05,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.1,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.15,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.2,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.25,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.3,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.35,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.4,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.45,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.5,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.55,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.6,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.65,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.7,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.75,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.8,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.85,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.9,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.95,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.975,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,20,quantile,0.99,39
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.01,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.025,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.05,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.1,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.15,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.2,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.25,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.3,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.35,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.4,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.45,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.5,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.55,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.6,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.65,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.7,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.75,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.8,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.85,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.9,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.95,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.975,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,21,quantile,0.99,102
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.01,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.025,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.05,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.1,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.15,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.2,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.25,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.3,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.35,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.4,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.45,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.5,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.55,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.6,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.65,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.7,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.75,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.8,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.85,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.9,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.95,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.975,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,22,quantile,0.99,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.01,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.025,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.05,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.1,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.15,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.2,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.25,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.3,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.35,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.4,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.45,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.5,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.55,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.6,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.65,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.7,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.75,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.8,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.85,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.9,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.95,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.975,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,23,quantile,0.99,24
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.01,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.025,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.05,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.1,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.15,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.2,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.25,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.3,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.35,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.4,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.45,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.5,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.55,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.6,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.65,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.7,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.75,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.8,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.85,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.9,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.95,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.975,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,24,quantile,0.99,92
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.01,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.025,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.05,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.1,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.15,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.2,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.25,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.3,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.35,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.4,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.45,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.5,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.55,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.6,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.65,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.7,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.75,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.8,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.85,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.9,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.95,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.975,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,25,quantile,0.99,214
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.01,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.025,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.05,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.1,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.15,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.2,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.25,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.3,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.35,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.4,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.45,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.5,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.55,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.6,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.65,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.7,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.75,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.8,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.85,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.9,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.95,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.975,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,26,quantile,0.99,411
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.01,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.025,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.05,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.1,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.15,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.2,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.25,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.3,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.35,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.4,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.45,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.5,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.55,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.6,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.65,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.7,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.75,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.8,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.85,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.9,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.95,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.975,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,27,quantile,0.99,112
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.01,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.025,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.05,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.1,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.15,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.2,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.25,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.3,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.35,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.4,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.45,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.5,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.55,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.6,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.65,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.7,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.75,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.8,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.85,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.9,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.95,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.975,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,28,quantile,0.99,60
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.01,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.025,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.05,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.1,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.15,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.2,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.25,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.3,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.35,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.4,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.45,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.5,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.55,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.6,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.65,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.7,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.75,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.8,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.85,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.9,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.95,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.975,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,29,quantile,0.99,147
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.01,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.025,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.05,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.1,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.15,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.2,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.25,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.3,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.35,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.4,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.45,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.5,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.55,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.6,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.65,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.7,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.75,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.8,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.85,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.9,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.95,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.975,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,30,quantile,0.99,6
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.01,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.025,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.05,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.1,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.15,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.2,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.25,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.3,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.35,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.4,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.45,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.5,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.55,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.6,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.65,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.7,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.75,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.8,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.85,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.9,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.95,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.975,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,31,quantile,0.99,50
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.01,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.025,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.05,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.1,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.15,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.2,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.25,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.3,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.35,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.4,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.45,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.5,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.55,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.6,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.65,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.7,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.75,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.8,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.85,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.9,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.95,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.975,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,32,quantile,0.99,34
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.01,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.025,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.05,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.1,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.15,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.2,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.25,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.3,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.35,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.4,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.45,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.5,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.55,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.6,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.65,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.7,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.75,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.8,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.85,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.9,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.95,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.975,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,33,quantile,0.99,16
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.01,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.025,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.05,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.1,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.15,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.2,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.25,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.3,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.35,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.4,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.45,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.5,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.55,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.6,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.65,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.7,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.75,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.8,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.85,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.9,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.95,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.975,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,34,quantile,0.99,171
2024-04-13,-1,wk inc flu hosp,2024-04-06,35,quantile,0.01,41
2024-04-13,-1,wk inc flu hosp,2024-04-06,35,quantile,0.025,41
