reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.55,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.6,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.65,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.7,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.75,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.8,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.85,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.9,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.95,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.975,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,19,quantile,0.99,55
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.01,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.025,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.05,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.1,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.15,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.2,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.25,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.3,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.35,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.4,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.45,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.5,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.55,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.6,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.65,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.7,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.75,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.8,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.85,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.9,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.95,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.975,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,20,quantile,0.99,42
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.01,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.025,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.05,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.1,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.15,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.2,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.25,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.3,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.35,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.4,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.45,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.5,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.55,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.6,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.65,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.7,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.75,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.8,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.85,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.9,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.95,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.975,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,21,quantile,0.99,47
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.01,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.025,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.05,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.1,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.15,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.2,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.25,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.3,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.35,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.4,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.45,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.5,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.55,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.6,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.65,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.7,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.75,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.8,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.85,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.9,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.95,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.975,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,22,quantile,0.99,25
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.01,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.025,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.05,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.1,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.15,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.2,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.25,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.3,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.35,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.4,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.45,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.5,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.55,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.6,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.65,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.7,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.75,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.8,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.85,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.9,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.95,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.975,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,23,quantile,0.99,16
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.01,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.025,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.05,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.1,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.15,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.2,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.25,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.3,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.35,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.4,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.45,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.5,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.55,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.6,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.65,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.7,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.75,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.8,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.85,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.9,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.95,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.975,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,24,quantile,0.99,38
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.01,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.025,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.05,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.1,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.15,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.2,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.25,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.3,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.35,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.4,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.45,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.5,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.55,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.6,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.65,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.7,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.75,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.8,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.85,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.9,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.95,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.975,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,25,quantile,0.99,127
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.01,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.025,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.05,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.1,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.15,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.2,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.25,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.3,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.35,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.4,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.45,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.5,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.55,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.6,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.65,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.7,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.75,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.8,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.85,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.9,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.95,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.975,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,26,quantile,0.99,168
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.01,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.025,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.05,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.1,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.15,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.2,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.25,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.3,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.35,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.4,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.45,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.5,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.55,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.6,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.65,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.7,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.75,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.8,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.85,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.9,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.95,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.975,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,27,quantile,0.99,53
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.01,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.025,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.05,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.1,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.15,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.2,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.25,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.3,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.35,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.4,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.45,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.5,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.55,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.6,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.65,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.7,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.75,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.8,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.85,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.9,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.95,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.975,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,28,quantile,0.99,24
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.01,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.025,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.05,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.1,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.15,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.2,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.25,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.3,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.35,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.4,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.45,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.5,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.55,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.6,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.65,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.7,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.75,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.8,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.85,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.9,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.95,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.975,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,29,quantile,0.99,76
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.01,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.025,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.05,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.1,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.15,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.2,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.25,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.3,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.35,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.4,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.45,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.5,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.55,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.6,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.65,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.7,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.75,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.8,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.85,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.9,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.95,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.975,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,30,quantile,0.99,6
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.01,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.025,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.05,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.1,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.15,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.2,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.25,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.3,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.35,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.4,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.45,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.5,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.55,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.6,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.65,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.7,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.75,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.8,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.85,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.9,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.95,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.975,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,31,quantile,0.99,27
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.01,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.025,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.05,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.1,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.15,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.2,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.25,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.3,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.35,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.4,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.45,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.5,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.55,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.6,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.65,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.7,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.75,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.8,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.85,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.9,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.95,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.975,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,32,quantile,0.99,26
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.01,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.025,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.05,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.1,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.15,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.2,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.25,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.3,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.35,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.4,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.45,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.5,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.55,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.6,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.65,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.7,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.75,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.8,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.85,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.9,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.95,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.975,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,33,quantile,0.99,12
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.01,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.025,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.05,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.1,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.15,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.2,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.25,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.3,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.35,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.4,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.45,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.5,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.55,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.6,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.65,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.7,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.75,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.8,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.85,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.9,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.95,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.975,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,34,quantile,0.99,108
2024-04-27,-1,wk inc flu hosp,2024-04-20,35,quantile,0.01,15
2024-04-27,-1,wk inc flu hosp,2024-04-20,35,quantile,0.025,15
