reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.55,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.6,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.65,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.7,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.75,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.8,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.85,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.9,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.95,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.975,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,19,quantile,0.99,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.01,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.025,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.05,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.1,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.15,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.2,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.25,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.3,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.35,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.4,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.45,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.5,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.55,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.6,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.65,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.7,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.75,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.8,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.85,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.9,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.95,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.975,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,20,quantile,0.99,15
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.01,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.025,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.05,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.1,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.15,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.2,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.25,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.3,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.35,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.4,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.45,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.5,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.55,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.6,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.65,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.7,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.75,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.8,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.85,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.9,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.95,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.975,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,21,quantile,0.99,17
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.01,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.025,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.05,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.1,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.15,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.2,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.25,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.3,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.35,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.4,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.45,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.5,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.55,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.6,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.65,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.7,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.75,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.8,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.85,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.9,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.95,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.975,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,22,quantile,0.99,76
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.01,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.025,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.05,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.1,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.15,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.2,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.25,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.3,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.35,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.4,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.45,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.5,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.55,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.6,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.65,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.7,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.75,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.8,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.85,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.9,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.95,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.975,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,23,quantile,0.99,0
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.01,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.025,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.05,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.1,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.15,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.2,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.25,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.3,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.35,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.4,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.45,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.5,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.55,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.6,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.65,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.7,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.75,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.8,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.85,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.9,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.95,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.975,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,24,quantile,0.99,18
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.01,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.025,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.05,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.1,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.15,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.2,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.25,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.3,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.35,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.4,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.45,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.5,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.55,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.6,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.65,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.7,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.75,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.8,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.85,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.9,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.95,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.975,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,25,quantile,0.99,44
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.01,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.025,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.05,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.1,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.15,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.2,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.25,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.3,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.35,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.4,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.45,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.5,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.55,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.6,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.65,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.7,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.75,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.8,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.85,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.9,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.95,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.975,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,26,quantile,0.99,56
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.01,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.025,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.05,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.1,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.15,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.2,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.25,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.3,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.35,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.4,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.45,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.5,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.55,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.6,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.65,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.7,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.75,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.8,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.85,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.9,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.95,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.975,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,27,quantile,0.99,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.01,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.025,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.05,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.1,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.15,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.2,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.25,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.3,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.35,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.4,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.45,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.5,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.55,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.6,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.65,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.7,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.75,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.8,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.85,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.9,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.95,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.975,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,28,quantile,0.99,16
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.01,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.025,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.05,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.1,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.15,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.2,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.25,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.3,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.35,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.4,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.45,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.5,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.55,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.6,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.65,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.7,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.75,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.8,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.85,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.9,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.95,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.975,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,29,quantile,0.99,38
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.01,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.025,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.05,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.1,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.15,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.2,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.25,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.3,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.35,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.4,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.45,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.5,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.55,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.6,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.65,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.7,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.75,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.8,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.85,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.9,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.95,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.975,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,30,quantile,0.99,1
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.01,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.025,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.05,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.1,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.15,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.2,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.25,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.3,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.35,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.4,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.45,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.5,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.55,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.6,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.65,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.7,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.75,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.8,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.85,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.9,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.95,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.975,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,31,quantile,0.99,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.01,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.025,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.05,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.1,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.15,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.2,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.25,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.3,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.35,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.4,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.45,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.5,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.55,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.6,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.65,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.7,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.75,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.8,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.85,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.9,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.95,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.975,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,32,quantile,0.99,42
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.01,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.025,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.05,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.1,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.15,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.2,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.25,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.3,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.35,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.4,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.45,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.5,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.55,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.6,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.65,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.7,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.75,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.8,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.85,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.9,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.95,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.975,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,33,quantile,0.99,11
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.01,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.025,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.05,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.1,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.15,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.2,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.25,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.3,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.35,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.4,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.45,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.5,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.55,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.6,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.65,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.7,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.75,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.8,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.85,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.9,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.95,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.975,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,34,quantile,0.99,3
2024-11-30,-1,wk inc flu hosp,2024-11-23,35,quantile,0.01,22
2024-11-30,-1,wk inc flu hosp,2024-11-23,35,quantile,0.025,22
