reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.55,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.6,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.65,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.7,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.75,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.8,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.85,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.9,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.95,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.975,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,19,quantile,0.99,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.01,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.025,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.05,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.1,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.15,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.2,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.25,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.3,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.35,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.4,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.45,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.5,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.55,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.6,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.65,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.7,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.75,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.8,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.85,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.9,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.95,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.975,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,20,quantile,0.99,5
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.01,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.025,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.05,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.1,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.15,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.2,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.25,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.3,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.35,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.4,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.45,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.5,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.55,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.6,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.65,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.7,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.75,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.8,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.85,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.9,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.95,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.975,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,21,quantile,0.99,6
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.01,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.025,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.05,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.1,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.15,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.2,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.25,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.3,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.35,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.4,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.45,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.5,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.55,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.6,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.65,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.7,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.75,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.8,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.85,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.9,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.95,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.975,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,22,quantile,0.99,25
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.01,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.025,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.05,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.1,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.15,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.2,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.25,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.3,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.35,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.4,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.45,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.5,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.55,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.6,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.65,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.7,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.75,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.8,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.85,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.9,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.95,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.975,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,23,quantile,0.99,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.01,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.025,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.05,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.1,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.15,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.2,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.25,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.3,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.35,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.4,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.45,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.5,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.55,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.6,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.65,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.7,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.75,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.8,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.85,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.9,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.95,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.975,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,24,quantile,0.99,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.01,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.025,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.05,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.1,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.15,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.2,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.25,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.3,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.35,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.4,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.45,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.5,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.55,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.6,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.65,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.7,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.75,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.8,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.85,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.9,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.95,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.975,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,25,quantile,0.99,10
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.01,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.025,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.05,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.1,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.15,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.2,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.25,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.3,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.35,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.4,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.45,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.5,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.55,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.6,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.65,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.7,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.75,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.8,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.85,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.9,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.95,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.975,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,26,quantile,0.99,17
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.01,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.025,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.05,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.1,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.15,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.2,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.25,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.3,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.35,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.4,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.45,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.5,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.55,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.6,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.65,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.7,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.75,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.8,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.85,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.9,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.95,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.975,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,27,quantile,0.99,11
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.01,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.025,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.05,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.1,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.15,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.2,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.25,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.3,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.35,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.4,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.45,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.5,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.55,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.6,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.65,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.7,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.75,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.8,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.85,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.9,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.95,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.975,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,28,quantile,0.99,7
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.01,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.025,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.05,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.1,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.15,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.2,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.25,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.3,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.35,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.4,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.45,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.5,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.55,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.6,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.65,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.7,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.75,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.8,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.85,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.9,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.95,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.975,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,29,quantile,0.99,13
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.01,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.025,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.05,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.1,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.15,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.2,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.25,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.3,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.35,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.4,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.45,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.5,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.55,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.6,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.65,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.7,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.75,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.8,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.85,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.9,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.95,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.975,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,30,quantile,0.99,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.01,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.025,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.05,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.1,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.15,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.2,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.25,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.3,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.35,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.4,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.45,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.5,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.55,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.6,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.65,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.7,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.75,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.8,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.85,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.9,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.95,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.975,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,31,quantile,0.99,0
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.01,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.025,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.05,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.1,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.15,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.2,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.25,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.3,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.35,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.4,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.45,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.5,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.55,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.6,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.65,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.7,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.75,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.8,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.85,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.9,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.95,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.975,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,32,quantile,0.99,22
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.01,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.025,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.05,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.1,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.15,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.2,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.25,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.3,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.35,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.4,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.45,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.5,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.55,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.6,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.65,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.7,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.75,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.8,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.85,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.9,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.95,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.975,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,33,quantile,0.99,2
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.01,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.025,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.05,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.1,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.15,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.2,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.25,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.3,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.35,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.4,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.45,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.5,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.55,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.6,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.65,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.7,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.75,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.8,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.85,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.9,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.95,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.975,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,34,quantile,0.99,31
2026-05-30,-1,wk inc flu hosp,2026-05-23,35,quantile,0.01,4
2026-05-30,-1,wk inc flu hosp,2026-05-23,35,quantile,0.025,4
