reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.55,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.6,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.65,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.7,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.75,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.8,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.85,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.9,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.95,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.975,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,19,quantile,0.99,95
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.01,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.025,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.05,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.1,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.15,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.2,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.25,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.3,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.35,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.4,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.45,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.5,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.55,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.6,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.65,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.7,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.75,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.8,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.85,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.9,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.95,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.975,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,20,quantile,0.99,113
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.01,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.025,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.05,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.1,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.15,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.2,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.25,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.3,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.35,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.4,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.45,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.5,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.55,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.6,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.65,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.7,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.75,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.8,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.85,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.9,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.95,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.975,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,21,quantile,0.99,325
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.01,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.025,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.05,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.1,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.15,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.2,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.25,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.3,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.35,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.4,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.45,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.5,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.55,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.6,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.65,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.7,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.75,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.8,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.85,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.9,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.95,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.975,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,22,quantile,0.99,324
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.01,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.025,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.05,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.1,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.15,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.2,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.25,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.3,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.35,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.4,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.45,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.5,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.55,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.6,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.65,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.7,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.75,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.8,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.85,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.9,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.95,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.975,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,23,quantile,0.99,74
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.01,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.025,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.05,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.1,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.15,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.2,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.25,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.3,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.35,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.4,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.45,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.5,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.55,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.6,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.65,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.7,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.75,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.8,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.85,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.9,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.95,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.975,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,24,quantile,0.99,189
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.01,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.025,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.05,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.1,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.15,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.2,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.25,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.3,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.35,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.4,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.45,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.5,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.55,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.6,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.65,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.7,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.75,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.8,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.85,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.9,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.95,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.975,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,25,quantile,0.99,267
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.01,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.025,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.05,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.1,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.15,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.2,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.25,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.3,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.35,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.4,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.45,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.5,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.55,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.6,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.65,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.7,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.75,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.8,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.85,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.9,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.95,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.975,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,26,quantile,0.99,776
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.01,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.025,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.05,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.1,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.15,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.2,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.25,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.3,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.35,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.4,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.45,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.5,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.55,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.6,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.65,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.7,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.75,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.8,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.85,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.9,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.95,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.975,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,27,quantile,0.99,182
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.01,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.025,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.05,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.1,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.15,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.2,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.25,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.3,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.35,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.4,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.45,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.5,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.55,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.6,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.65,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.7,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.75,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.8,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.85,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.9,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.95,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.975,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,28,quantile,0.99,100
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.01,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.025,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.05,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.1,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.15,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.2,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.25,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.3,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.35,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.4,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.45,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.5,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.55,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.6,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.65,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.7,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.75,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.8,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.85,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.9,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.95,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.975,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,29,quantile,0.99,237
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.01,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.025,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.05,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.1,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.15,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.2,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.25,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.3,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.35,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.4,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.45,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.5,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.55,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.6,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.65,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.7,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.75,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.8,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.85,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.9,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.95,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.975,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,30,quantile,0.99,81
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.01,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.025,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.05,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.1,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.15,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.2,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.25,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.3,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.35,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.4,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.45,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.5,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.55,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.6,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.65,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.7,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.75,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.8,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.85,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.9,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.95,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.975,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,31,quantile,0.99,57
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.01,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.025,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.05,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.1,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.15,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.2,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.25,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.3,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.35,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.4,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.45,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.5,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.55,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.6,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.65,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.7,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.75,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.8,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.85,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.9,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.95,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.975,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,32,quantile,0.99,80
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.01,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.025,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.05,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.1,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.15,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.2,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.25,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.3,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.35,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.4,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.45,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.5,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.55,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.6,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.65,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.7,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.75,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.8,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.85,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.9,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.95,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.975,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,33,quantile,0.99,43
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.01,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.025,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.05,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.1,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.15,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.2,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.25,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.3,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.35,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.4,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.45,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.5,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.55,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.6,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.65,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.7,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.75,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.8,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.85,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.9,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.95,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.975,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,34,quantile,0.99,35
2025-03-29,-1,wk inc flu hosp,2025-03-22,35,quantile,0.01,94
2025-03-29,-1,wk inc flu hosp,2025-03-22,35,quantile,0.025,94
