reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.55,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.6,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.65,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.7,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.75,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.8,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.85,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.9,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.95,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.975,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,19,quantile,0.99,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.01,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.025,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.05,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.1,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.15,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.2,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.25,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.3,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.35,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.4,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.45,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.5,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.55,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.6,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.65,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.7,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.75,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.8,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.85,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.9,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.95,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.975,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,20,quantile,0.99,19
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.01,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.025,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.05,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.1,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.15,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.2,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.25,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.3,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.35,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.4,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.45,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.5,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.55,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.6,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.65,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.7,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.75,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.8,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.85,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.9,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.95,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.975,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,21,quantile,0.99,46
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.01,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.025,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.05,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.1,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.15,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.2,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.25,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.3,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.35,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.4,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.45,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.5,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.55,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.6,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.65,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.7,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.75,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.8,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.85,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.9,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.95,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.975,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,22,quantile,0.99,48
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.01,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.025,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.05,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.1,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.15,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.2,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.25,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.3,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.35,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.4,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.45,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.5,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.55,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.6,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.65,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.7,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.75,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.8,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.85,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.9,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.95,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.975,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,23,quantile,0.99,23
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.01,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.025,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.05,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.1,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.15,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.2,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.25,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.3,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.35,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.4,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.45,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.5,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.55,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.6,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.65,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.7,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.75,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.8,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.85,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.9,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.95,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.975,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,24,quantile,0.99,55
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.01,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.025,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.05,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.1,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.15,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.2,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.25,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.3,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.35,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.4,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.45,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.5,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.55,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.6,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.65,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.7,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.75,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.8,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.85,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.9,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.95,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.975,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,25,quantile,0.99,56
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.01,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.025,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.05,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.1,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.15,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.2,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.25,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.3,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.35,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.4,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.45,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.5,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.55,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.6,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.65,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.7,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.75,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.8,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.85,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.9,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.95,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.975,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,26,quantile,0.99,176
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.01,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.025,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.05,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.1,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.15,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.2,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.25,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.3,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.35,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.4,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.45,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.5,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.55,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.6,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.65,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.7,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.75,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.8,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.85,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.9,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.95,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.975,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,27,quantile,0.99,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.01,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.025,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.05,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.1,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.15,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.2,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.25,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.3,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.35,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.4,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.45,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.5,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.55,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.6,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.65,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.7,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.75,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.8,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.85,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.9,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.95,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.975,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,28,quantile,0.99,27
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.01,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.025,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.05,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.1,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.15,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.2,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.25,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.3,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.35,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.4,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.45,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.5,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.55,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.6,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.65,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.7,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.75,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.8,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.85,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.9,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.95,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.975,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,29,quantile,0.99,76
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.01,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.025,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.05,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.1,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.15,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.2,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.25,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.3,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.35,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.4,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.45,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.5,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.55,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.6,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.65,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.7,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.75,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.8,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.85,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.9,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.95,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.975,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,30,quantile,0.99,16
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.01,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.025,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.05,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.1,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.15,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.2,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.25,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.3,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.35,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.4,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.45,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.5,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.55,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.6,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.65,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.7,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.75,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.8,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.85,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.9,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.95,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.975,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,31,quantile,0.99,11
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.01,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.025,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.05,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.1,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.15,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.2,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.25,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.3,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.35,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.4,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.45,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.5,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.55,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.6,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.65,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.7,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.75,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.8,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.85,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.9,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.95,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.975,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,32,quantile,0.99,38
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.01,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.025,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.05,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.1,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.15,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.2,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.25,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.3,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.35,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.4,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.45,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.5,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.55,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.6,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.65,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.7,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.75,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.8,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.85,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.9,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.95,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.975,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,33,quantile,0.99,22
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.01,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.025,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.05,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.1,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.15,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.2,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.25,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.3,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.35,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.4,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.45,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.5,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.55,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.6,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.65,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.7,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.75,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.8,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.85,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.9,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.95,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.975,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,34,quantile,0.99,134
2025-04-26,-1,wk inc flu hosp,2025-04-19,35,quantile,0.01,14
2025-04-26,-1,wk inc flu hosp,2025-04-19,35,quantile,0.025,14
