reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s55,13
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s56,10
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s57,15
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s58,18
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s59,37
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s60,15
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s61,13
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s62,0
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s63,28
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s64,31
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s65,16
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s66,5
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s67,0
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s68,15
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s69,9
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s70,34
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s71,45
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s72,21
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s73,14
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s74,9
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s75,16
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s76,18
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s77,23
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s78,17
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s79,37
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s80,10
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s81,19
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s82,20
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s83,10
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s84,33
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s85,18
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s86,15
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s87,0
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s88,10
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s89,48
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s90,3
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s91,11
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s92,17
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s93,14
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s94,16
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s95,11
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s96,17
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s97,0
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s98,7
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s99,16
2024-12-28,1,wk inc flu hosp,2025-01-04,02,sample,ak_s100,19
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s1,5
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s2,22
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s3,16
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s4,22
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s5,3
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s6,12
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s7,16
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s8,22
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s9,17
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s10,25
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s11,19
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s12,30
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s13,9
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s14,12
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s15,20
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s16,11
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s17,0
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s18,30
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s19,11
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s20,24
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s21,21
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s22,25
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s23,18
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s24,19
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s25,14
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s26,19
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s27,13
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s28,12
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s29,16
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s30,34
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s31,8
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s32,17
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s33,21
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s34,11
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s35,14
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s36,15
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s37,7
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s38,32
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s39,41
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s40,21
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s41,26
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s42,13
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s43,20
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s44,22
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s45,4
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s46,9
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s47,36
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s48,14
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s49,17
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s50,19
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s51,13
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s52,14
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s53,13
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s54,0
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s55,16
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s56,9
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s57,14
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s58,19
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s59,64
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s60,14
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s61,0
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s62,0
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s63,26
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s64,30
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s65,14
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s66,3
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s67,0
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s68,9
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s69,7
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s70,33
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s71,49
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s72,23
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s73,18
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s74,12
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s75,13
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s76,20
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s77,26
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s78,15
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s79,35
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s80,10
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s81,17
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s82,45
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s83,17
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s84,11
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s85,17
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s86,11
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s87,0
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s88,4
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s89,56
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s90,5
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s91,8
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s92,18
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s93,22
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s94,21
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s95,11
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s96,15
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s97,0
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s98,3
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s99,18
2024-12-28,2,wk inc flu hosp,2025-01-11,02,sample,ak_s100,15
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s1,0
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s2,21
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s3,19
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s4,21
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s5,6
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s6,15
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s7,8
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s8,14
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s9,17
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s10,22
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s11,20
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s12,31
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s13,13
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s14,4
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s15,12
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s16,10
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s17,4
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s18,33
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s19,9
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s20,27
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s21,22
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s22,22
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s23,19
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s24,28
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s25,6
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s26,23
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s27,5
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s28,9
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s29,38
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s30,36
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s31,12
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s32,20
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s33,15
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s34,11
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s35,11
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s36,13
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s37,6
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s38,30
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s39,49
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s40,20
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s41,36
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s42,9
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s43,21
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s44,22
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s45,5
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s46,8
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s47,38
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s48,25
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s49,15
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s50,17
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s51,12
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s52,13
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s53,12
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s54,0
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s55,18
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s56,7
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s57,12
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s58,25
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s59,59
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s60,11
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s61,13
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s62,0
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s63,25
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s64,35
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s65,15
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s66,4
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s67,0
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s68,10
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s69,8
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s70,33
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s71,59
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s72,22
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s73,10
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s74,11
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s75,11
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s76,23
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s77,25
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s78,15
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s79,30
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s80,9
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s81,6
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s82,47
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s83,19
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s84,0
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s85,17
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s86,9
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s87,0
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s88,8
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s89,57
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s90,7
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s91,0
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s92,22
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s93,22
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s94,20
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s95,8
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s96,17
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s97,0
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s98,7
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s99,18
2024-12-28,3,wk inc flu hosp,2025-01-18,02,sample,ak_s100,16
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s1,430
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s2,431
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s3,421
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s4,416
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s5,433
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s6,300
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s7,432
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s8,426
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s9,439
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s10,410
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s11,397
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s12,356
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s13,448
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s14,451
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s15,443
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s16,553
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s17,521
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s18,642
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s19,426
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s20,433
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s21,450
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s22,595
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s23,410
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s24,453
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s25,424
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s26,420
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s27,423
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s28,429
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s29,428
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s30,443
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s31,484
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s32,441
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s33,445
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s34,451
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s35,416
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s36,422
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s37,427
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s38,435
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s39,434
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s40,431
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s41,394
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s42,435
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s43,410
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s44,423
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s45,436
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s46,456
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s47,302
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s48,461
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s49,398
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s50,386
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s51,422
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s52,445
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s53,436
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s54,391
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s55,381
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s56,442
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s57,431
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s58,416
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s59,429
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s60,416
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s61,299
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s62,441
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s63,421
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s64,428
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s65,487
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s66,434
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s67,433
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s68,416
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s69,437
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s70,305
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s71,429
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s72,424
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s73,415
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s74,420
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s75,431
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s76,488
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s77,445
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s78,445
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s79,445
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s80,431
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s81,425
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s82,434
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s83,431
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s84,389
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s85,441
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s86,378
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s87,438
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s88,511
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s89,421
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s90,389
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s91,426
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s92,445
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s93,435
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s94,445
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s95,437
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s96,428
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s97,339
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s98,455
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s99,444
2024-12-28,0,wk inc flu hosp,2024-12-28,01,sample,al_s100,435
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s1,410
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s2,431
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s3,476
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s4,398
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s5,433
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s6,294
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s7,560
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s8,420
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s9,441
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s10,392
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s11,384
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s12,265
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s13,444
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s14,426
2024-12-28,1,wk inc flu hosp,2025-01-04,01,sample,al_s15,458
