reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.55,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.6,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.65,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.7,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.75,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.8,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.85,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.9,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.95,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.975,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,19,quantile,0.99,91
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.01,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.025,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.05,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.1,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.15,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.2,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.25,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.3,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.35,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.4,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.45,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.5,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.55,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.6,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.65,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.7,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.75,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.8,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.85,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.9,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.95,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.975,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,20,quantile,0.99,66
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.01,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.025,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.05,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.1,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.15,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.2,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.25,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.3,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.35,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.4,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.45,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.5,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.55,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.6,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.65,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.7,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.75,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.8,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.85,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.9,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.95,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.975,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,21,quantile,0.99,117
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.01,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.025,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.05,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.1,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.15,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.2,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.25,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.3,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.35,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.4,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.45,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.5,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.55,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.6,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.65,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.7,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.75,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.8,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.85,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.9,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.95,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.975,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,22,quantile,0.99,32
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.01,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.025,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.05,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.1,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.15,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.2,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.25,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.3,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.35,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.4,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.45,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.5,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.55,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.6,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.65,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.7,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.75,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.8,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.85,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.9,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.95,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.975,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,23,quantile,0.99,26
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.01,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.025,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.05,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.1,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.15,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.2,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.25,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.3,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.35,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.4,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.45,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.5,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.55,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.6,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.65,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.7,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.75,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.8,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.85,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.9,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.95,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.975,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,24,quantile,0.99,74
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.01,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.025,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.05,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.1,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.15,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.2,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.25,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.3,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.35,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.4,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.45,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.5,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.55,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.6,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.65,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.7,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.75,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.8,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.85,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.9,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.95,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.975,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,25,quantile,0.99,248
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.01,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.025,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.05,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.1,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.15,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.2,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.25,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.3,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.35,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.4,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.45,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.5,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.55,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.6,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.65,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.7,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.75,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.8,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.85,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.9,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.95,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.975,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,26,quantile,0.99,496
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.01,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.025,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.05,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.1,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.15,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.2,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.25,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.3,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.35,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.4,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.45,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.5,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.55,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.6,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.65,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.7,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.75,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.8,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.85,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.9,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.95,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.975,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,27,quantile,0.99,133
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.01,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.025,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.05,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.1,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.15,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.2,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.25,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.3,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.35,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.4,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.45,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.5,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.55,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.6,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.65,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.7,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.75,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.8,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.85,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.9,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.95,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.975,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,28,quantile,0.99,47
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.01,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.025,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.05,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.1,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.15,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.2,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.25,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.3,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.35,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.4,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.45,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.5,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.55,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.6,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.65,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.7,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.75,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.8,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.85,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.9,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.95,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.975,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,29,quantile,0.99,194
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.01,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.025,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.05,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.1,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.15,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.2,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.25,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.3,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.35,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.4,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.45,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.5,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.55,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.6,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.65,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.7,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.75,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.8,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.85,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.9,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.95,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.975,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,30,quantile,0.99,17
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.01,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.025,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.05,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.1,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.15,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.2,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.25,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.3,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.35,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.4,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.45,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.5,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.55,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.6,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.65,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.7,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.75,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.8,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.85,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.9,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.95,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.975,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,31,quantile,0.99,63
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.01,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.025,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.05,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.1,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.15,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.2,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.25,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.3,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.35,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.4,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.45,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.5,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.55,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.6,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.65,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.7,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.75,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.8,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.85,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.9,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.95,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.975,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,32,quantile,0.99,43
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.01,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.025,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.05,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.1,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.15,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.2,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.25,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.3,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.35,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.4,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.45,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.5,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.55,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.6,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.65,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.7,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.75,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.8,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.85,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.9,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.95,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.975,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,33,quantile,0.99,25
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.01,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.025,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.05,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.1,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.15,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.2,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.25,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.3,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.35,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.4,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.45,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.5,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.55,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.6,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.65,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.7,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.75,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.8,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.85,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.9,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.95,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.975,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,34,quantile,0.99,186
2024-03-30,-1,wk inc flu hosp,2024-03-23,35,quantile,0.01,57
2024-03-30,-1,wk inc flu hosp,2024-03-23,35,quantile,0.025,57
