reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.5,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.55,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.6,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.65,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.7,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.75,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.8,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.85,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.9,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.95,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.975,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,19,quantile,0.99,107
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.01,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.025,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.05,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.1,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.15,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.2,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.25,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.3,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.35,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.4,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.45,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.5,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.55,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.6,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.65,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.7,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.75,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.8,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.85,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.9,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.95,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.975,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,20,quantile,0.99,120
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.01,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.025,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.05,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.1,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.15,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.2,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.25,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.3,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.35,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.4,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.45,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.5,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.55,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.6,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.65,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.7,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.75,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.8,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.85,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.9,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.95,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.975,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,21,quantile,0.99,161
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.01,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.025,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.05,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.1,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.15,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.2,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.25,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.3,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.35,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.4,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.45,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.5,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.55,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.6,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.65,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.7,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.75,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.8,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.85,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.9,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.95,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.975,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,22,quantile,0.99,192
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.01,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.025,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.05,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.1,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.15,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.2,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.25,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.3,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.35,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.4,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.45,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.5,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.55,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.6,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.65,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.7,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.75,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.8,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.85,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.9,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.95,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.975,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,23,quantile,0.99,39
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.01,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.025,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.05,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.1,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.15,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.2,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.25,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.3,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.35,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.4,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.45,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.5,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.55,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.6,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.65,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.7,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.75,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.8,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.85,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.9,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.95,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.975,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,24,quantile,0.99,28
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.01,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.025,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.05,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.1,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.15,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.2,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.25,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.3,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.35,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.4,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.45,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.5,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.55,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.6,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.65,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.7,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.75,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.8,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.85,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.9,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.95,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.975,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,25,quantile,0.99,65
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.01,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.025,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.05,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.1,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.15,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.2,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.25,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.3,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.35,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.4,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.45,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.5,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.55,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.6,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.65,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.7,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.75,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.8,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.85,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.9,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.95,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.975,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,26,quantile,0.99,274
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.01,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.025,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.05,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.1,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.15,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.2,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.25,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.3,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.35,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.4,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.45,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.5,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.55,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.6,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.65,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.7,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.75,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.8,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.85,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.9,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.95,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.975,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,27,quantile,0.99,134
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.01,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.025,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.05,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.1,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.15,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.2,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.25,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.3,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.35,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.4,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.45,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.5,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.55,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.6,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.65,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.7,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.75,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.8,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.85,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.9,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.95,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.975,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,28,quantile,0.99,144
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.01,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.025,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.05,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.1,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.15,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.2,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.25,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.3,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.35,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.4,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.45,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.5,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.55,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.6,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.65,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.7,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.75,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.8,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.85,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.9,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.95,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.975,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,29,quantile,0.99,296
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.01,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.025,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.05,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.1,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.15,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.2,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.25,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.3,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.35,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.4,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.45,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.5,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.55,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.6,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.65,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.7,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.75,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.8,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.85,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.9,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.95,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.975,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,30,quantile,0.99,43
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.01,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.025,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.05,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.1,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.15,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.2,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.25,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.3,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.35,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.4,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.45,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.5,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.55,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.6,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.65,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.7,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.75,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.8,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.85,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.9,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.95,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.975,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,31,quantile,0.99,78
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.01,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.025,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.05,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.1,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.15,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.2,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.25,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.3,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.35,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.4,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.45,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.5,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.55,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.6,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.65,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.7,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.75,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.8,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.85,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.9,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.95,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.975,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,32,quantile,0.99,63
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.01,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.025,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.05,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.1,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.15,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.2,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.25,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.3,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.35,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.4,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.45,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.5,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.55,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.6,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.65,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.7,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.75,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.8,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.85,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.9,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.95,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.975,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,33,quantile,0.99,24
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.01,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.025,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.05,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.1,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.15,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.2,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.25,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.3,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.35,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.4,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.45,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.5,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.55,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.6,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.65,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.7,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.75,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.8,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.85,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.9,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.95,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.975,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,34,quantile,0.99,221
2026-03-07,-1,wk inc flu hosp,2026-02-28,35,quantile,0.01,79
