reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.95,59.14999999999989
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.975,158.47499999999945
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.99,215.08999999999983
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.25,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.3,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.35,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.4,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.45,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.5,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.55,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.6,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.65,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.7,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.75,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.8,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.85,7.349999999999998
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.9,9
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.95,20
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.975,66.14999999999989
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.99,106.15999999999997
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.15,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.2,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.25,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.3,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.35,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.4,9
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.45,9
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.5,10
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.55,11
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.6,11
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.65,12
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.7,12
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.75,13
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.8,14
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.85,16
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.9,20
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.95,27.449999999999985
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.975,53.174999999999976
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.99,88.21999999999986
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.2,3.2000000000000037
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.25,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.3,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.35,9
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.4,10
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.45,11
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.5,12
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.55,13
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.6,14
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.65,15
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.7,17
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.75,18
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.8,20.800000000000008
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.85,24
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.9,30
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.95,74.49999999999984
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.975,144.92499999999973
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.99,254.46999999999966
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.1,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.15,9
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.2,13
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.25,14.749999999999996
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.3,16
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.35,16
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.4,17
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.45,18
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.5,19
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.55,20
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.6,21
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.65,22
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.7,22
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.75,23.249999999999993
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.8,25
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.85,29
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.9,32
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.95,41.6999999999999
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.975,62.174999999999976
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.99,101.02999999999994
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.15,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.2,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.25,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.3,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.35,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.4,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.45,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.5,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.55,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.6,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.65,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.7,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.75,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.8,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.85,9
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.9,10.900000000000018
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.95,25.34999999999995
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.975,33.72499999999999
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.99,71.28999999999999
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.25,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.3,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.35,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.4,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.45,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.5,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.55,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.6,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.65,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.7,6.699999999999978
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.75,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.8,10
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.85,13
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.9,16
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.95,45.749999999999766
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.975,66.17499999999998
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.99,91.50999999999985
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.15,0.649999999999997
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.2,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.25,9
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.3,10
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.35,11
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.4,12
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.45,13
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.5,14
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.55,15
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.6,16
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.65,17
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.7,18
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.75,19
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.8,21
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.85,27.35
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.9,33
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.95,73.59999999999987
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.975,135.89999999999995
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.99,242.37999999999982
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.15,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.2,8.200000000000003
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.25,10
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.3,12
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.35,13
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.4,14
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.45,16
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.5,17
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.55,18
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.6,20
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.65,21
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.7,22
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.75,24
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.8,25.800000000000008
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.85,29
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.9,45.80000000000004
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.95,98.94999999999982
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.975,188.19999999999976
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.99,340.70999999999924
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.25,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.3,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.35,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.4,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.45,2.950000000000009
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.5,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.55,3.0500000000000096
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.6,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.65,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.7,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.75,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.8,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.85,9.349999999999998
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.9,13
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.95,41.849999999999795
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.975,87.17499999999998
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.99,101
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.05,1.8500000000000068
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.1,12.100000000000001
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.15,20
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.2,21
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.25,22.749999999999996
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.3,24
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.35,25
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.4,26
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.45,27
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.5,29
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.55,31
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.6,32
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.65,33
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.7,34
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.75,35.24999999999999
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.8,37
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.85,38
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.9,45.90000000000001
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.95,56.14999999999989
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.975,63.72499999999999
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.99,97.40999999999977
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.1,4.100000000000002
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.15,12.649999999999997
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.2,15
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.25,17
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.3,18
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.35,20
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.4,21
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.45,23
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.5,24
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.55,25
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.6,27
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.65,28
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.7,30
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.75,31
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.8,33
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.85,35.35
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.9,43.90000000000001
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.95,82.19999999999943
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.975,190.49999999999923
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.99,279.5899999999994
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.25,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.3,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.35,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.4,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.45,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.5,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.55,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.6,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.65,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.7,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.75,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.8,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.85,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.9,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.95,19
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.975,28.799999999999937
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.99,33.15999999999997
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.2,0.20000000000000354
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.25,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.3,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.35,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.4,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.45,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.5,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.55,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.6,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.65,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.7,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.75,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.8,9.800000000000008
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.85,11.349999999999998
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.9,14.900000000000018
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.95,23.449999999999985
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.975,41.44999999999999
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.99,49
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.25,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.3,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.35,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.4,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.45,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.5,5
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.55,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.6,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.65,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.7,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.75,9
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.8,11
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.85,15.349999999999998
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.9,24.800000000000036
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.95,40.949999999999825
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.975,67.44999999999997
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.99,104.5399999999998
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.25,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.3,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.35,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.4,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.45,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.5,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.55,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.6,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.65,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.7,3
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.75,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.8,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.85,6
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.9,7
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.95,15.899999999999968
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.975,26.724999999999994
