reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.5,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.55,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.6,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.65,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.7,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.75,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.8,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.85,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.9,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.95,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.975,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,19,quantile,0.99,82
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.01,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.025,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.05,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.1,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.15,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.2,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.25,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.3,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.35,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.4,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.45,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.5,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.55,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.6,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.65,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.7,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.75,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.8,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.85,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.9,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.95,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.975,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,20,quantile,0.99,78
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.01,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.025,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.05,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.1,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.15,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.2,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.25,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.3,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.35,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.4,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.45,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.5,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.55,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.6,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.65,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.7,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.75,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.8,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.85,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.9,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.95,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.975,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,21,quantile,0.99,142
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.01,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.025,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.05,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.1,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.15,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.2,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.25,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.3,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.35,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.4,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.45,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.5,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.55,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.6,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.65,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.7,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.75,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.8,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.85,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.9,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.95,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.975,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,22,quantile,0.99,317
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.01,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.025,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.05,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.1,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.15,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.2,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.25,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.3,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.35,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.4,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.45,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.5,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.55,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.6,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.65,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.7,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.75,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.8,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.85,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.9,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.95,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.975,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,23,quantile,0.99,18
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.01,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.025,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.05,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.1,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.15,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.2,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.25,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.3,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.35,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.4,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.45,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.5,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.55,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.6,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.65,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.7,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.75,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.8,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.85,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.9,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.95,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.975,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,24,quantile,0.99,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.01,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.025,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.05,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.1,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.15,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.2,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.25,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.3,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.35,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.4,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.45,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.5,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.55,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.6,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.65,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.7,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.75,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.8,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.85,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.9,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.95,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.975,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,25,quantile,0.99,319
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.01,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.025,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.05,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.1,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.15,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.2,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.25,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.3,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.35,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.4,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.45,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.5,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.55,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.6,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.65,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.7,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.75,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.8,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.85,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.9,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.95,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.975,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,26,quantile,0.99,269
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.01,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.025,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.05,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.1,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.15,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.2,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.25,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.3,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.35,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.4,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.45,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.5,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.55,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.6,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.65,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.7,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.75,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.8,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.85,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.9,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.95,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.975,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,27,quantile,0.99,110
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.01,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.025,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.05,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.1,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.15,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.2,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.25,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.3,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.35,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.4,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.45,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.5,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.55,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.6,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.65,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.7,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.75,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.8,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.85,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.9,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.95,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.975,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,28,quantile,0.99,204
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.01,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.025,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.05,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.1,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.15,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.2,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.25,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.3,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.35,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.4,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.45,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.5,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.55,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.6,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.65,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.7,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.75,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.8,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.85,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.9,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.95,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.975,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,29,quantile,0.99,210
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.01,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.025,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.05,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.1,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.15,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.2,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.25,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.3,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.35,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.4,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.45,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.5,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.55,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.6,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.65,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.7,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.75,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.8,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.85,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.9,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.95,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.975,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,30,quantile,0.99,55
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.01,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.025,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.05,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.1,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.15,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.2,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.25,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.3,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.35,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.4,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.45,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.5,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.55,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.6,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.65,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.7,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.75,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.8,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.85,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.9,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.95,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.975,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,31,quantile,0.99,47
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.01,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.025,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.05,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.1,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.15,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.2,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.25,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.3,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.35,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.4,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.45,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.5,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.55,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.6,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.65,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.7,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.75,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.8,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.85,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.9,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.95,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.975,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,32,quantile,0.99,176
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.01,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.025,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.05,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.1,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.15,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.2,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.25,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.3,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.35,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.4,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.45,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.5,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.55,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.6,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.65,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.7,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.75,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.8,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.85,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.9,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.95,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.975,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,33,quantile,0.99,34
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.01,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.025,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.05,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.1,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.15,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.2,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.25,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.3,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.35,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.4,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.45,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.5,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.55,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.6,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.65,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.7,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.75,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.8,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.85,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.9,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.95,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.975,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,34,quantile,0.99,476
2023-12-30,-1,wk inc flu hosp,2023-12-23,35,quantile,0.01,234
