reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.6,18
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.65,18
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.7,19
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.75,19
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.8,20
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.85,21.950000000000006
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.9,23.299999999999997
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.95,31.64999999999998
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.975,74.22499999999971
2023-12-09,0,wk inc flu hosp,2023-12-09,16,quantile,0.99,103.68999999999967
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.025,1.4250000000000154
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.05,63.65000000000009
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.1,131.7
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.15,140
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.2,146
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.25,148
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.3,151
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.35,152
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.4,153
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.45,154.15
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.5,156
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.55,157.85000000000002
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.6,159
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.65,160
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.7,161
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.75,164
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.8,166
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.85,172
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.9,180.29999999999998
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.95,248.3499999999994
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.975,310.57499999999976
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.99,425.3399999999996
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.025,27.250000000000068
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.05,100.35
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.1,127.7
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.15,135
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.2,139
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.25,141
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.3,143
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.35,144
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.4,146
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.45,148
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.5,149
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.55,150
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.6,152
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.65,154
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.7,155
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.75,157
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.8,159
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.85,163
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.9,170.29999999999998
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.95,197.65
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.975,270.7499999999985
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.99,353.5999999999995
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.05,27
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.1,37.7
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.15,39.04999999999999
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.2,41
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.25,41
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.3,42
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.35,42
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.4,43
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.45,44
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.5,44
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.55,44
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.6,45
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.65,46
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.7,46
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.75,47
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.8,47
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.85,48.95000000000001
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.9,50.3
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.95,61
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.975,101.5499999999997
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.99,146.5199999999999
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.05,19.700000000000003
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.1,26
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.15,30
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.2,32
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.25,33
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.3,34
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.35,34
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.4,35
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.45,35
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.5,36
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.55,37
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.6,37
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.65,38
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.7,38
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.75,39
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.8,40
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.85,42
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.9,46
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.95,52.29999999999996
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.975,77.97499999999992
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.99,109.59999999999948
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.05,1.7500000000000104
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.1,39.7
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.15,46
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.2,48.400000000000006
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.25,51.75
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.3,53
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.35,55
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.4,56
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.45,57
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.5,58
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.55,59
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.6,60
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.65,61
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.7,63
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.75,64.25
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.8,67.60000000000002
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.85,70
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.9,76.3
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.95,114.24999999999993
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.975,178.39999999999932
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.99,293.5899999999989
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.01,40.089999999999996
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.025,79.025
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.05,95.35
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.1,105.7
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.15,110.04999999999998
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.2,114
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.25,116
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.3,117.1
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.35,118
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.4,119
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.45,120
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.5,121
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.55,122
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.6,123
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.65,124
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.7,124.89999999999996
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.75,126
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.8,128
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.85,131.95000000000002
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.9,136.3
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.95,146.65
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.975,162.97499999999994
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.99,201.90999999999983
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.1,3
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.15,5
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.2,6
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.25,7
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.3,7
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.35,8
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.4,8
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.45,9
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.5,9
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.55,9
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.6,10
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.65,10
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.7,11
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.75,11
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.8,12
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.85,13
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.9,15
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.95,28
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.975,37.32499999999998
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.99,75.12999999999998
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.05,22.700000000000003
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.1,47
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.15,50.04999999999999
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.2,53
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.25,55
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.3,56
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.35,57
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.4,58
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.45,59
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.5,60
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.55,61
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.6,62
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.65,63
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.7,64
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.75,65
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.8,67
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.85,69.95
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.9,73
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.95,97.29999999999997
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.975,121.97499999999992
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.99,145.46999999999952
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.05,44.050000000000004
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.1,77.30000000000004
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.15,85.04999999999998
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.2,92
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.25,94
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.3,95
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.35,96.44999999999999
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.4,97
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.45,98
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.5,99
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.55,100
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.6,101
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.65,101.55000000000001
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.7,103
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.75,104
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.8,106
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.85,112.95
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.9,120.69999999999996
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.95,153.94999999999996
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.975,219.29999999999993
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.99,323.8599999999994
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.05,25.750000000000046
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.1,66.4
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.15,82
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.2,85
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.25,87
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.3,89
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.35,90
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.4,91
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.45,93
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.5,94
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.55,95
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.6,97
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.65,98
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.7,99
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.75,101
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.8,103
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.85,106
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.9,121.6
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.95,162.2499999999996
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.975,252.39999999999932
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.99,401.8699999999975
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.05,4.50000000000002
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.1,24
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.15,27.049999999999997
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.2,29
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.25,30
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.3,31
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.35,32
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.4,33
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.45,34
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.5,34
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.55,34
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.6,35
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.65,36
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.7,37
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.75,38
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.8,39
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.85,40.95000000000001
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.9,44
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.95,63.49999999999984
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.975,116.97499999999992
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.99,132
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.01,12.229999999999997
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.025,41.675
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.05,48.100000000000016
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.1,59.7
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.15,67
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.2,68
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.25,69
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.3,71
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.35,72
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.4,73.80000000000001
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.45,74
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.5,76
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.55,78
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.6,78.19999999999999
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.65,80
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.7,81
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.75,83
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.8,84
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.85,85
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.9,92.3
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.95,103.8999999999999
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.975,110.32499999999997
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.99,139.76999999999927
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.05,46.90000000000003
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.1,64.7
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.15,72.04999999999998
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.2,74.4
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.25,77
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.3,78
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.35,80
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.4,81
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.45,83
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.5,84
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.55,85
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.6,87
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.65,88
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.7,90
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.75,91
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.8,93.60000000000002
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.85,95.95
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.9,103.3
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.95,121.09999999999977
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.975,210.49999999999784
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.99,328.2299999999982
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.05,1.1000000000000125
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.1,11
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.15,14.049999999999995
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.2,15
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.25,16
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.3,17
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.35,17
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.4,18
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.45,18
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.5,18
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.55,18
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.6,18
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.65,19
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.7,19
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.75,20
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.8,21
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.85,21.950000000000006
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.9,25
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.95,34.8999999999999
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.975,43.59999999999983
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.99,50.519999999999904
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.1,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.15,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.2,2
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.25,3
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.3,4
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.35,4
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.4,5
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.45,6
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.5,6
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.55,6
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.6,7
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.65,8
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.7,8
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.75,9
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.8,10
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.85,12
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.9,14.299999999999997
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.95,24
