reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.55,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.6,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.65,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.7,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.75,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.8,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.85,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.9,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.95,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.975,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,19,quantile,0.99,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.01,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.025,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.05,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.1,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.15,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.2,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.25,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.3,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.35,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.4,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.45,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.5,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.55,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.6,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.65,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.7,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.75,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.8,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.85,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.9,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.95,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.975,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,20,quantile,0.99,4
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.01,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.025,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.05,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.1,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.15,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.2,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.25,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.3,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.35,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.4,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.45,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.5,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.55,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.6,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.65,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.7,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.75,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.8,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.85,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.9,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.95,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.975,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,21,quantile,0.99,14
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.01,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.025,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.05,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.1,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.15,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.2,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.25,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.3,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.35,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.4,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.45,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.5,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.55,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.6,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.65,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.7,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.75,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.8,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.85,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.9,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.95,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.975,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,22,quantile,0.99,30
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.01,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.025,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.05,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.1,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.15,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.2,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.25,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.3,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.35,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.4,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.45,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.5,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.55,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.6,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.65,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.7,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.75,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.8,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.85,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.9,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.95,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.975,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,23,quantile,0.99,3
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.01,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.025,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.05,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.1,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.15,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.2,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.25,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.3,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.35,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.4,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.45,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.5,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.55,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.6,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.65,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.7,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.75,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.8,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.85,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.9,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.95,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.975,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,24,quantile,0.99,17
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.01,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.025,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.05,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.1,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.15,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.2,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.25,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.3,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.35,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.4,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.45,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.5,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.55,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.6,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.65,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.7,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.75,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.8,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.85,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.9,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.95,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.975,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,25,quantile,0.99,32
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.01,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.025,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.05,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.1,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.15,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.2,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.25,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.3,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.35,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.4,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.45,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.5,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.55,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.6,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.65,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.7,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.75,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.8,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.85,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.9,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.95,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.975,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,26,quantile,0.99,88
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.01,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.025,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.05,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.1,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.15,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.2,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.25,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.3,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.35,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.4,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.45,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.5,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.55,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.6,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.65,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.7,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.75,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.8,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.85,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.9,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.95,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.975,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,27,quantile,0.99,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.01,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.025,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.05,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.1,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.15,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.2,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.25,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.3,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.35,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.4,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.45,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.5,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.55,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.6,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.65,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.7,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.75,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.8,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.85,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.9,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.95,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.975,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,28,quantile,0.99,18
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.01,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.025,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.05,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.1,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.15,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.2,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.25,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.3,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.35,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.4,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.45,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.5,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.55,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.6,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.65,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.7,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.75,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.8,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.85,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.9,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.95,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.975,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,29,quantile,0.99,26
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.01,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.025,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.05,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.1,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.15,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.2,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.25,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.3,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.35,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.4,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.45,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.5,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.55,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.6,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.65,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.7,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.75,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.8,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.85,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.9,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.95,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.975,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,30,quantile,0.99,0
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.01,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.025,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.05,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.1,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.15,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.2,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.25,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.3,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.35,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.4,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.45,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.5,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.55,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.6,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.65,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.7,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.75,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.8,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.85,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.9,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.95,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.975,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,31,quantile,0.99,8
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.01,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.025,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.05,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.1,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.15,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.2,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.25,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.3,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.35,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.4,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.45,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.5,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.55,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.6,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.65,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.7,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.75,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.8,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.85,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.9,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.95,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.975,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,32,quantile,0.99,19
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.01,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.025,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.05,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.1,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.15,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.2,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.25,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.3,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.35,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.4,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.45,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.5,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.55,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.6,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.65,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.7,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.75,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.8,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.85,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.9,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.95,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.975,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,33,quantile,0.99,7
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.01,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.025,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.05,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.1,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.15,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.2,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.25,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.3,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.35,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.4,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.45,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.5,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.55,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.6,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.65,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.7,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.75,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.8,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.85,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.9,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.95,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.975,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,34,quantile,0.99,39
2025-05-17,-1,wk inc flu hosp,2025-05-10,35,quantile,0.01,22
2025-05-17,-1,wk inc flu hosp,2025-05-10,35,quantile,0.025,22
