reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.55,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.6,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.65,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.7,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.75,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.8,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.85,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.9,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.95,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.975,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,19,quantile,0.99,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.01,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.025,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.05,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.1,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.15,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.2,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.25,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.3,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.35,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.4,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.45,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.5,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.55,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.6,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.65,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.7,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.75,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.8,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.85,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.9,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.95,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.975,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,20,quantile,0.99,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.01,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.025,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.05,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.1,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.15,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.2,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.25,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.3,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.35,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.4,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.45,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.5,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.55,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.6,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.65,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.7,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.75,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.8,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.85,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.9,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.95,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.975,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,21,quantile,0.99,17
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.01,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.025,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.05,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.1,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.15,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.2,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.25,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.3,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.35,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.4,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.45,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.5,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.55,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.6,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.65,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.7,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.75,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.8,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.85,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.9,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.95,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.975,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,22,quantile,0.99,83
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.01,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.025,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.05,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.1,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.15,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.2,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.25,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.3,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.35,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.4,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.45,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.5,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.55,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.6,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.65,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.7,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.75,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.8,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.85,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.9,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.95,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.975,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,23,quantile,0.99,0
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.01,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.025,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.05,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.1,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.15,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.2,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.25,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.3,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.35,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.4,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.45,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.5,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.55,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.6,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.65,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.7,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.75,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.8,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.85,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.9,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.95,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.975,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,24,quantile,0.99,12
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.01,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.025,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.05,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.1,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.15,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.2,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.25,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.3,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.35,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.4,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.45,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.5,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.55,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.6,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.65,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.7,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.75,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.8,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.85,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.9,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.95,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.975,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,25,quantile,0.99,16
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.01,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.025,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.05,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.1,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.15,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.2,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.25,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.3,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.35,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.4,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.45,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.5,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.55,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.6,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.65,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.7,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.75,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.8,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.85,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.9,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.95,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.975,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,26,quantile,0.99,54
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.01,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.025,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.05,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.1,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.15,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.2,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.25,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.3,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.35,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.4,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.45,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.5,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.55,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.6,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.65,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.7,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.75,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.8,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.85,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.9,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.95,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.975,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,27,quantile,0.99,26
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.01,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.025,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.05,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.1,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.15,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.2,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.25,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.3,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.35,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.4,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.45,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.5,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.55,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.6,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.65,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.7,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.75,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.8,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.85,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.9,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.95,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.975,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,28,quantile,0.99,24
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.01,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.025,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.05,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.1,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.15,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.2,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.25,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.3,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.35,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.4,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.45,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.5,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.55,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.6,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.65,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.7,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.75,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.8,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.85,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.9,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.95,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.975,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,29,quantile,0.99,29
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.01,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.025,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.05,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.1,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.15,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.2,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.25,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.3,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.35,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.4,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.45,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.5,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.55,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.6,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.65,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.7,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.75,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.8,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.85,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.9,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.95,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.975,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,30,quantile,0.99,4
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.01,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.025,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.05,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.1,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.15,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.2,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.25,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.3,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.35,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.4,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.45,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.5,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.55,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.6,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.65,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.7,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.75,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.8,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.85,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.9,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.95,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.975,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,31,quantile,0.99,6
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.01,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.025,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.05,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.1,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.15,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.2,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.25,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.3,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.35,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.4,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.45,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.5,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.55,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.6,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.65,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.7,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.75,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.8,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.85,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.9,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.95,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.975,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,32,quantile,0.99,40
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.01,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.025,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.05,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.1,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.15,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.2,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.25,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.3,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.35,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.4,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.45,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.5,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.55,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.6,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.65,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.7,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.75,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.8,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.85,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.9,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.95,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.975,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,33,quantile,0.99,11
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.01,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.025,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.05,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.1,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.15,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.2,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.25,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.3,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.35,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.4,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.45,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.5,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.55,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.6,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.65,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.7,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.75,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.8,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.85,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.9,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.95,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.975,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,34,quantile,0.99,36
2024-11-23,-1,wk inc flu hosp,2024-11-16,35,quantile,0.01,18
2024-11-23,-1,wk inc flu hosp,2024-11-16,35,quantile,0.025,18
