reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.55,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.6,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.65,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.7,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.75,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.8,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.85,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.9,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.95,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.975,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,19,quantile,0.99,22
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.01,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.025,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.05,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.1,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.15,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.2,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.25,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.3,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.35,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.4,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.45,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.5,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.55,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.6,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.65,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.7,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.75,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.8,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.85,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.9,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.95,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.975,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,20,quantile,0.99,27
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.01,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.025,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.05,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.1,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.15,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.2,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.25,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.3,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.35,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.4,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.45,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.5,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.55,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.6,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.65,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.7,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.75,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.8,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.85,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.9,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.95,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.975,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,21,quantile,0.99,25
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.01,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.025,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.05,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.1,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.15,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.2,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.25,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.3,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.35,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.4,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.45,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.5,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.55,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.6,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.65,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.7,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.75,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.8,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.85,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.9,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.95,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.975,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,22,quantile,0.99,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.01,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.025,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.05,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.1,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.15,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.2,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.25,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.3,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.35,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.4,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.45,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.5,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.55,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.6,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.65,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.7,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.75,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.8,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.85,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.9,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.95,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.975,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,23,quantile,0.99,14
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.01,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.025,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.05,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.1,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.15,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.2,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.25,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.3,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.35,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.4,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.45,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.5,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.55,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.6,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.65,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.7,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.75,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.8,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.85,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.9,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.95,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.975,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,24,quantile,0.99,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.01,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.025,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.05,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.1,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.15,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.2,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.25,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.3,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.35,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.4,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.45,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.5,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.55,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.6,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.65,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.7,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.75,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.8,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.85,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.9,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.95,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.975,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,25,quantile,0.99,71
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.01,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.025,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.05,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.1,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.15,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.2,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.25,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.3,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.35,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.4,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.45,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.5,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.55,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.6,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.65,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.7,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.75,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.8,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.85,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.9,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.95,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.975,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,26,quantile,0.99,123
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.01,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.025,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.05,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.1,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.15,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.2,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.25,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.3,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.35,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.4,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.45,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.5,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.55,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.6,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.65,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.7,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.75,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.8,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.85,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.9,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.95,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.975,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,27,quantile,0.99,39
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.01,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.025,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.05,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.1,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.15,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.2,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.25,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.3,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.35,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.4,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.45,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.5,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.55,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.6,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.65,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.7,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.75,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.8,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.85,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.9,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.95,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.975,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,28,quantile,0.99,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.01,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.025,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.05,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.1,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.15,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.2,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.25,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.3,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.35,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.4,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.45,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.5,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.55,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.6,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.65,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.7,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.75,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.8,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.85,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.9,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.95,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.975,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,29,quantile,0.99,57
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.01,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.025,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.05,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.1,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.15,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.2,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.25,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.3,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.35,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.4,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.45,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.5,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.55,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.6,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.65,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.7,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.75,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.8,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.85,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.9,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.95,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.975,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,30,quantile,0.99,3
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.01,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.025,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.05,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.1,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.15,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.2,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.25,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.3,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.35,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.4,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.45,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.5,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.55,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.6,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.65,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.7,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.75,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.8,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.85,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.9,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.95,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.975,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,31,quantile,0.99,17
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.01,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.025,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.05,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.1,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.15,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.2,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.25,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.3,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.35,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.4,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.45,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.5,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.55,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.6,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.65,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.7,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.75,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.8,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.85,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.9,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.95,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.975,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,32,quantile,0.99,21
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.01,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.025,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.05,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.1,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.15,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.2,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.25,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.3,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.35,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.4,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.45,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.5,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.55,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.6,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.65,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.7,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.75,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.8,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.85,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.9,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.95,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.975,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,33,quantile,0.99,4
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.01,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.025,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.05,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.1,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.15,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.2,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.25,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.3,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.35,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.4,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.45,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.5,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.55,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.6,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.65,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.7,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.75,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.8,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.85,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.9,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.95,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.975,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,34,quantile,0.99,90
2024-05-04,-1,wk inc flu hosp,2024-04-27,35,quantile,0.01,20
2024-05-04,-1,wk inc flu hosp,2024-04-27,35,quantile,0.025,20
