reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.55,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.6,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.65,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.7,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.75,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.8,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.85,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.9,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.95,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.975,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,19,quantile,0.99,64
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.01,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.025,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.05,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.1,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.15,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.2,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.25,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.3,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.35,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.4,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.45,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.5,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.55,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.6,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.65,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.7,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.75,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.8,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.85,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.9,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.95,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.975,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,20,quantile,0.99,42
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.01,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.025,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.05,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.1,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.15,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.2,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.25,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.3,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.35,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.4,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.45,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.5,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.55,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.6,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.65,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.7,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.75,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.8,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.85,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.9,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.95,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.975,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,21,quantile,0.99,88
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.01,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.025,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.05,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.1,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.15,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.2,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.25,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.3,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.35,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.4,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.45,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.5,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.55,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.6,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.65,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.7,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.75,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.8,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.85,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.9,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.95,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.975,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,22,quantile,0.99,95
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.01,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.025,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.05,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.1,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.15,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.2,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.25,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.3,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.35,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.4,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.45,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.5,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.55,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.6,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.65,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.7,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.75,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.8,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.85,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.9,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.95,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.975,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,23,quantile,0.99,21
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.01,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.025,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.05,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.1,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.15,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.2,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.25,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.3,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.35,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.4,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.45,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.5,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.55,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.6,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.65,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.7,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.75,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.8,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.85,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.9,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.95,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.975,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,24,quantile,0.99,52
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.01,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.025,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.05,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.1,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.15,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.2,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.25,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.3,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.35,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.4,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.45,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.5,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.55,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.6,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.65,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.7,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.75,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.8,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.85,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.9,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.95,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.975,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,25,quantile,0.99,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.01,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.025,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.05,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.1,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.15,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.2,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.25,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.3,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.35,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.4,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.45,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.5,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.55,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.6,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.65,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.7,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.75,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.8,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.85,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.9,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.95,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.975,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,26,quantile,0.99,164
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.01,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.025,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.05,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.1,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.15,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.2,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.25,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.3,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.35,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.4,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.45,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.5,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.55,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.6,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.65,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.7,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.75,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.8,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.85,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.9,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.95,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.975,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,27,quantile,0.99,111
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.01,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.025,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.05,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.1,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.15,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.2,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.25,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.3,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.35,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.4,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.45,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.5,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.55,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.6,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.65,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.7,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.75,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.8,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.85,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.9,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.95,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.975,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,28,quantile,0.99,53
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.01,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.025,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.05,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.1,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.15,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.2,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.25,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.3,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.35,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.4,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.45,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.5,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.55,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.6,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.65,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.7,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.75,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.8,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.85,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.9,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.95,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.975,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,29,quantile,0.99,115
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.01,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.025,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.05,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.1,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.15,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.2,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.25,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.3,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.35,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.4,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.45,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.5,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.55,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.6,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.65,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.7,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.75,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.8,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.85,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.9,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.95,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.975,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,30,quantile,0.99,29
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.01,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.025,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.05,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.1,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.15,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.2,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.25,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.3,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.35,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.4,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.45,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.5,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.55,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.6,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.65,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.7,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.75,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.8,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.85,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.9,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.95,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.975,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,31,quantile,0.99,36
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.01,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.025,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.05,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.1,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.15,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.2,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.25,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.3,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.35,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.4,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.45,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.5,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.55,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.6,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.65,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.7,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.75,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.8,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.85,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.9,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.95,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.975,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,32,quantile,0.99,39
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.01,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.025,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.05,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.1,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.15,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.2,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.25,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.3,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.35,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.4,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.45,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.5,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.55,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.6,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.65,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.7,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.75,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.8,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.85,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.9,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.95,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.975,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,33,quantile,0.99,27
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.01,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.025,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.05,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.1,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.15,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.2,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.25,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.3,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.35,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.4,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.45,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.5,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.55,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.6,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.65,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.7,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.75,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.8,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.85,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.9,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.95,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.975,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,34,quantile,0.99,163
2026-03-28,-1,wk inc flu hosp,2026-03-21,35,quantile,0.01,44
2026-03-28,-1,wk inc flu hosp,2026-03-21,35,quantile,0.025,44
