reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.55,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.6,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.65,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.7,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.75,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.8,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.85,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.9,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.95,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.975,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,19,quantile,0.99,118
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.01,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.025,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.05,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.1,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.15,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.2,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.25,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.3,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.35,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.4,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.45,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.5,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.55,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.6,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.65,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.7,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.75,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.8,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.85,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.9,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.95,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.975,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,20,quantile,0.99,105
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.01,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.025,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.05,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.1,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.15,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.2,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.25,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.3,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.35,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.4,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.45,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.5,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.55,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.6,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.65,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.7,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.75,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.8,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.85,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.9,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.95,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.975,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,21,quantile,0.99,149
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.01,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.025,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.05,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.1,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.15,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.2,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.25,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.3,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.35,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.4,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.45,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.5,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.55,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.6,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.65,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.7,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.75,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.8,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.85,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.9,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.95,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.975,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,22,quantile,0.99,40
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.01,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.025,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.05,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.1,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.15,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.2,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.25,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.3,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.35,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.4,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.45,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.5,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.55,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.6,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.65,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.7,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.75,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.8,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.85,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.9,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.95,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.975,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,23,quantile,0.99,33
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.01,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.025,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.05,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.1,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.15,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.2,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.25,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.3,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.35,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.4,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.45,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.5,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.55,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.6,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.65,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.7,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.75,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.8,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.85,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.9,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.95,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.975,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,24,quantile,0.99,114
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.01,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.025,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.05,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.1,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.15,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.2,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.25,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.3,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.35,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.4,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.45,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.5,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.55,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.6,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.65,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.7,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.75,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.8,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.85,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.9,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.95,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.975,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,25,quantile,0.99,331
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.01,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.025,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.05,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.1,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.15,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.2,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.25,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.3,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.35,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.4,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.45,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.5,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.55,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.6,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.65,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.7,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.75,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.8,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.85,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.9,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.95,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.975,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,26,quantile,0.99,523
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.01,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.025,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.05,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.1,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.15,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.2,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.25,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.3,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.35,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.4,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.45,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.5,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.55,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.6,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.65,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.7,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.75,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.8,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.85,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.9,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.95,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.975,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,27,quantile,0.99,164
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.01,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.025,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.05,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.1,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.15,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.2,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.25,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.3,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.35,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.4,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.45,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.5,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.55,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.6,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.65,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.7,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.75,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.8,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.85,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.9,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.95,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.975,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,28,quantile,0.99,58
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.01,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.025,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.05,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.1,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.15,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.2,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.25,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.3,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.35,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.4,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.45,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.5,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.55,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.6,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.65,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.7,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.75,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.8,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.85,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.9,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.95,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.975,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,29,quantile,0.99,332
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.01,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.025,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.05,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.1,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.15,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.2,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.25,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.3,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.35,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.4,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.45,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.5,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.55,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.6,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.65,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.7,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.75,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.8,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.85,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.9,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.95,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.975,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,30,quantile,0.99,36
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.01,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.025,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.05,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.1,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.15,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.2,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.25,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.3,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.35,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.4,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.45,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.5,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.55,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.6,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.65,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.7,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.75,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.8,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.85,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.9,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.95,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.975,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,31,quantile,0.99,73
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.01,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.025,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.05,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.1,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.15,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.2,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.25,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.3,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.35,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.4,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.45,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.5,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.55,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.6,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.65,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.7,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.75,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.8,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.85,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.9,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.95,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.975,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,32,quantile,0.99,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.01,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.025,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.05,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.1,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.15,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.2,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.25,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.3,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.35,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.4,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.45,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.5,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.55,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.6,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.65,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.7,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.75,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.8,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.85,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.9,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.95,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.975,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,33,quantile,0.99,38
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.01,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.025,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.05,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.1,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.15,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.2,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.25,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.3,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.35,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.4,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.45,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.5,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.55,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.6,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.65,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.7,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.75,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.8,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.85,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.9,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.95,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.975,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,34,quantile,0.99,214
2024-03-23,-1,wk inc flu hosp,2024-03-16,35,quantile,0.01,42
2024-03-23,-1,wk inc flu hosp,2024-03-16,35,quantile,0.025,42
