reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.55,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.6,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.65,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.7,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.75,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.8,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.85,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.9,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.95,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.975,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.99,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.01,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.025,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.05,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.1,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.15,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.2,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.25,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.3,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.35,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.4,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.45,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.5,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.55,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.6,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.65,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.7,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.75,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.8,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.85,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.9,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.95,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.975,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.99,5
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.01,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.025,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.05,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.1,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.15,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.2,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.25,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.3,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.35,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.4,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.45,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.5,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.55,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.6,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.65,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.7,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.75,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.8,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.85,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.9,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.95,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.975,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.99,23
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.01,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.025,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.05,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.1,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.15,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.2,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.25,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.3,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.35,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.4,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.45,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.5,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.55,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.6,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.65,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.7,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.75,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.8,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.85,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.9,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.95,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.975,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.99,45
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.01,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.025,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.05,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.1,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.15,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.2,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.25,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.3,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.35,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.4,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.45,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.5,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.55,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.6,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.65,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.7,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.75,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.8,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.85,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.9,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.95,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.975,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.99,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.01,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.025,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.05,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.1,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.15,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.2,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.25,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.3,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.35,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.4,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.45,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.5,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.55,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.6,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.65,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.7,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.75,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.8,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.85,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.9,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.95,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.975,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.99,10
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.01,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.025,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.05,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.1,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.15,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.2,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.25,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.3,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.35,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.4,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.45,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.5,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.55,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.6,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.65,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.7,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.75,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.8,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.85,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.9,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.95,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.975,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.99,28
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.01,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.025,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.05,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.1,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.15,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.2,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.25,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.3,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.35,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.4,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.45,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.5,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.55,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.6,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.65,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.7,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.75,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.8,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.85,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.9,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.95,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.975,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.99,13
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.01,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.025,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.05,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.1,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.15,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.2,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.25,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.3,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.35,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.4,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.45,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.5,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.55,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.6,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.65,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.7,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.75,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.8,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.85,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.9,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.95,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.975,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.99,4
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.01,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.025,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.05,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.1,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.15,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.2,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.25,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.3,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.35,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.4,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.45,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.5,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.55,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.6,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.65,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.7,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.75,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.8,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.85,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.9,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.95,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.975,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.99,16
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.01,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.025,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.05,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.1,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.15,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.2,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.25,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.3,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.35,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.4,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.45,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.5,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.55,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.6,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.65,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.7,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.75,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.8,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.85,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.9,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.95,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.975,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.99,17
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.01,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.025,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.05,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.1,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.15,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.2,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.25,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.3,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.35,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.4,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.45,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.5,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.55,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.6,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.65,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.7,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.75,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.8,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.85,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.9,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.95,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.975,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,30,quantile,0.99,0
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.01,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.025,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.05,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.1,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.15,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.2,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.25,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.3,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.35,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.4,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.45,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.5,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.55,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.6,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.65,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.7,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.75,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.8,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.85,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.9,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.95,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.975,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,31,quantile,0.99,7
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.01,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.025,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.05,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.1,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.15,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.2,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.25,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.3,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.35,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.4,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.45,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.5,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.55,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.6,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.65,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.7,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.75,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.8,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.85,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.9,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.95,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.975,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,32,quantile,0.99,8
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.01,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.025,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.05,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.1,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.15,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.2,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.25,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.3,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.35,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.4,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.45,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.5,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.55,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.6,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.65,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.7,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.75,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.8,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.85,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.9,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.95,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.975,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,33,quantile,0.99,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.01,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.025,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.05,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.1,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.15,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.2,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.25,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.3,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.35,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.4,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.45,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.5,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.55,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.6,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.65,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.7,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.75,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.8,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.85,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.9,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.95,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.975,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,34,quantile,0.99,46
2023-11-04,-1,wk inc flu hosp,2023-10-28,35,quantile,0.01,2
2023-11-04,-1,wk inc flu hosp,2023-10-28,35,quantile,0.025,2
