reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.55,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.6,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.65,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.7,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.75,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.8,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.85,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.9,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.95,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.975,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,19,quantile,0.99,4
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.01,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.025,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.05,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.1,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.15,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.2,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.25,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.3,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.35,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.4,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.45,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.5,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.55,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.6,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.65,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.7,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.75,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.8,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.85,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.9,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.95,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.975,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,20,quantile,0.99,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.01,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.025,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.05,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.1,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.15,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.2,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.25,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.3,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.35,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.4,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.45,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.5,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.55,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.6,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.65,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.7,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.75,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.8,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.85,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.9,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.95,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.975,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,21,quantile,0.99,12
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.01,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.025,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.05,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.1,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.15,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.2,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.25,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.3,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.35,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.4,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.45,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.5,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.55,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.6,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.65,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.7,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.75,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.8,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.85,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.9,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.95,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.975,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,22,quantile,0.99,43
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.01,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.025,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.05,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.1,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.15,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.2,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.25,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.3,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.35,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.4,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.45,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.5,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.55,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.6,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.65,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.7,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.75,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.8,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.85,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.9,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.95,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.975,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,23,quantile,0.99,8
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.01,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.025,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.05,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.1,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.15,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.2,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.25,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.3,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.35,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.4,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.45,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.5,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.55,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.6,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.65,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.7,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.75,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.8,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.85,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.9,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.95,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.975,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,24,quantile,0.99,40
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.01,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.025,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.05,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.1,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.15,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.2,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.25,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.3,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.35,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.4,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.45,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.5,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.55,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.6,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.65,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.7,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.75,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.8,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.85,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.9,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.95,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.975,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,25,quantile,0.99,48
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.01,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.025,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.05,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.1,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.15,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.2,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.25,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.3,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.35,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.4,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.45,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.5,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.55,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.6,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.65,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.7,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.75,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.8,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.85,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.9,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.95,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.975,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,26,quantile,0.99,104
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.01,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.025,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.05,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.1,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.15,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.2,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.25,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.3,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.35,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.4,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.45,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.5,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.55,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.6,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.65,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.7,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.75,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.8,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.85,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.9,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.95,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.975,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,27,quantile,0.99,27
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.01,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.025,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.05,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.1,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.15,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.2,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.25,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.3,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.35,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.4,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.45,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.5,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.55,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.6,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.65,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.7,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.75,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.8,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.85,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.9,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.95,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.975,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,28,quantile,0.99,14
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.01,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.025,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.05,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.1,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.15,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.2,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.25,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.3,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.35,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.4,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.45,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.5,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.55,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.6,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.65,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.7,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.75,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.8,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.85,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.9,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.95,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.975,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,29,quantile,0.99,35
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.01,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.025,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.05,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.1,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.15,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.2,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.25,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.3,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.35,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.4,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.45,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.5,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.55,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.6,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.65,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.7,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.75,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.8,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.85,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.9,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.95,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.975,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,30,quantile,0.99,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.01,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.025,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.05,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.1,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.15,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.2,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.25,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.3,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.35,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.4,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.45,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.5,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.55,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.6,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.65,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.7,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.75,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.8,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.85,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.9,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.95,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.975,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,31,quantile,0.99,3
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.01,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.025,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.05,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.1,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.15,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.2,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.25,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.3,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.35,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.4,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.45,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.5,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.55,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.6,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.65,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.7,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.75,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.8,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.85,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.9,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.95,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.975,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,32,quantile,0.99,17
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.01,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.025,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.05,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.1,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.15,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.2,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.25,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.3,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.35,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.4,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.45,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.5,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.55,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.6,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.65,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.7,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.75,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.8,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.85,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.9,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.95,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.975,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,33,quantile,0.99,6
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.01,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.025,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.05,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.1,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.15,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.2,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.25,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.3,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.35,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.4,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.45,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.5,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.55,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.6,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.65,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.7,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.75,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.8,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.85,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.9,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.95,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.975,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,34,quantile,0.99,69
2025-05-10,-1,wk inc flu hosp,2025-05-03,35,quantile,0.01,31
2025-05-10,-1,wk inc flu hosp,2025-05-03,35,quantile,0.025,31
