reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.8,90
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.85,105
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.9,121
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.95,136
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.975,153
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.99,177
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.1,0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.15,24
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.2,54
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.25,77
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.3,96
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.35,112
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.4,125
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.45,135
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.5,143
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.55,151
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.6,161
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.65,174
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.7,191
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.75,210
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.8,234
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.85,267
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.9,317
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.95,394
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.975,448
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.99,513
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.1,0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.15,37
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.2,101
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.25,136
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.3,166
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.35,194
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.4,215
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.45,230
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.5,240
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.55,251
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.6,265
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.65,287
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.7,315
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.75,346
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.8,383
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.85,451
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.9,519
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.95,608
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.975,693
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.99,806
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.1,3
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.15,80
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.2,148
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.25,199
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.3,237
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.35,271
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.4,301
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.45,321
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.5,336
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.55,351
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.6,371
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.65,402
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.7,436
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.75,474
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.8,525
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.85,595
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.9,676
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.95,760
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.975,857
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.99,996
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.05,53
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.1,178
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.15,230
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.2,261
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.25,288
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.3,307
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.35,319
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.4,328
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.45,335
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.5,341
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.55,347
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.6,354
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.65,363
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.7,376
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.75,395
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.8,422
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.85,453
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.9,505
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.95,627
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.975,710
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.99,766
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.1,11
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.15,32
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.2,49
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.25,61
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.3,70
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.35,78
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.4,85
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.45,90
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.5,96
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.55,101
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.6,107
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.65,113
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.7,121
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.75,131
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.8,144
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.85,161
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.9,183
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.95,216
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.975,258
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.99,305
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.1,93
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.15,152
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.2,204
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.25,243
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.3,273
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.35,295
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.4,310
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.45,321
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.5,331
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.55,341
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.6,352
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.65,367
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.7,389
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.75,420
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.8,459
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.85,512
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.9,571
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.95,680
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.975,750
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.99,856
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.1,7
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.15,15
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.2,21
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.25,28
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.3,35
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.35,40
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.4,43
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.45,46
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.5,48
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.55,50
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.6,53
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.65,56
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.7,61
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.75,68
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.8,75
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.85,81
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.9,89
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.95,103
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.975,116
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.99,131
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.01,7
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.025,29
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.05,50
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.1,75
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.15,87
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.2,98
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.25,107
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.3,114
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.35,119
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.4,123
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.45,126
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.5,129
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.55,132
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.6,135
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.65,139
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.7,144
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.75,151
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.8,160
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.85,171
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.9,183
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.95,208
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.975,229
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.99,252
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.1,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.15,0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.2,4
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.25,16
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.3,26
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.35,33
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.4,39
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.45,44
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.5,49
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.55,54
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.6,59
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.65,65
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.7,72
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.75,83
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.8,97
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.85,115
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.9,137
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.95,174
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.975,204
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.99,246
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.05,8
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.1,27
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.15,44
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.2,54
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.25,62
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.3,67
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.35,71
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.4,74
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.45,76
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.5,78
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.55,80
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.6,82
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.65,85
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.7,89
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.75,95
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.8,102
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.85,112
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.9,129
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.95,149
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.975,166
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.99,183
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.1,57
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.15,140
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.2,208
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.25,260
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.3,303
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.35,337
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.4,362
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.45,381
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.5,397
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.55,412
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.6,431
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.65,457
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.7,491
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.75,535
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.8,587
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.85,655
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.9,739
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.95,881
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.975,978
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.99,1108
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,6
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,42
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,64
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,82
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,96
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,106
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,113
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,120
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,124
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.5,129
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.55,134
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.6,139
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.65,144
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.7,152
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.75,162
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.8,176
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.85,195
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.9,217
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.95,255
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.975,296
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.99,335
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.1,0
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.15,129
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.2,227
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.25,314
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.3,371
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.35,427
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.4,479
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.45,517
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.5,543
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.55,570
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.6,609
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.65,661
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.7,717
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.75,776
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.8,865
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.85,967
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.9,1133
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.95,1456
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.975,1744
2026-01-31,3,wk inc flu hosp,2026-02-21,36,quantile,0.99,1982
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.1,90
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.15,198
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.2,274
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.25,339
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.3,379
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.35,413
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.4,443
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.45,460
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.5,473
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.55,486
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.6,503
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.65,534
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.7,567
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.75,607
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.8,672
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.85,748
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.9,863
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.95,1096
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.975,1322
2026-01-31,3,wk inc flu hosp,2026-02-21,37,quantile,0.99,1596
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.01,52
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.025,63
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.05,74
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.1,86
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.15,93
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.2,99
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.25,103
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.3,106
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.35,108
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.4,111
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.45,113
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.5,115
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.55,117
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.6,119
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.65,122
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.7,124
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.75,127
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.8,131
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.85,137
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.9,144
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.95,156
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.975,167
2026-01-31,3,wk inc flu hosp,2026-02-21,38,quantile,0.99,178
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.1,92
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.15,232
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.2,355
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.25,435
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.3,506
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.35,548
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.4,579
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.45,603
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.5,619
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.55,635
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.6,658
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.65,691
2026-01-31,3,wk inc flu hosp,2026-02-21,39,quantile,0.7,734
