reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.55,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.6,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.65,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.7,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.75,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.8,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.85,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.9,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.95,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.975,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,19,quantile,0.99,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.01,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.025,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.05,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.1,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.15,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.2,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.25,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.3,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.35,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.4,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.45,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.5,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.55,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.6,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.65,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.7,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.75,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.8,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.85,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.9,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.95,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.975,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,20,quantile,0.99,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.01,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.025,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.05,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.1,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.15,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.2,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.25,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.3,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.35,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.4,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.45,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.5,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.55,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.6,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.65,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.7,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.75,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.8,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.85,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.9,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.95,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.975,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,21,quantile,0.99,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.01,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.025,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.05,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.1,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.15,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.2,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.25,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.3,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.35,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.4,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.45,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.5,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.55,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.6,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.65,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.7,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.75,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.8,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.85,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.9,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.95,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.975,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,22,quantile,0.99,19
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.01,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.025,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.05,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.1,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.15,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.2,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.25,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.3,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.35,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.4,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.45,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.5,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.55,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.6,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.65,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.7,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.75,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.8,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.85,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.9,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.95,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.975,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,23,quantile,0.99,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.01,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.025,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.05,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.1,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.15,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.2,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.25,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.3,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.35,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.4,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.45,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.5,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.55,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.6,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.65,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.7,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.75,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.8,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.85,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.9,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.95,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.975,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,24,quantile,0.99,13
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.01,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.025,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.05,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.1,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.15,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.2,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.25,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.3,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.35,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.4,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.45,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.5,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.55,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.6,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.65,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.7,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.75,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.8,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.85,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.9,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.95,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.975,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,25,quantile,0.99,17
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.01,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.025,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.05,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.1,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.15,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.2,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.25,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.3,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.35,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.4,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.45,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.5,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.55,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.6,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.65,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.7,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.75,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.8,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.85,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.9,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.95,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.975,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,26,quantile,0.99,23
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.01,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.025,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.05,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.1,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.15,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.2,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.25,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.3,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.35,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.4,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.45,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.5,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.55,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.6,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.65,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.7,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.75,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.8,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.85,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.9,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.95,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.975,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,27,quantile,0.99,18
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.01,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.025,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.05,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.1,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.15,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.2,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.25,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.3,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.35,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.4,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.45,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.5,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.55,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.6,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.65,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.7,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.75,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.8,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.85,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.9,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.95,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.975,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,28,quantile,0.99,12
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.01,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.025,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.05,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.1,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.15,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.2,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.25,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.3,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.35,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.4,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.45,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.5,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.55,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.6,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.65,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.7,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.75,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.8,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.85,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.9,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.95,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.975,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,29,quantile,0.99,10
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.01,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.025,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.05,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.1,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.15,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.2,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.25,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.3,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.35,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.4,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.45,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.5,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.55,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.6,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.65,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.7,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.75,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.8,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.85,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.9,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.95,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.975,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,30,quantile,0.99,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.01,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.025,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.05,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.1,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.15,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.2,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.25,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.3,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.35,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.4,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.45,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.5,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.55,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.6,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.65,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.7,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.75,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.8,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.85,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.9,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.95,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.975,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,31,quantile,0.99,2
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.01,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.025,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.05,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.1,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.15,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.2,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.25,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.3,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.35,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.4,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.45,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.5,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.55,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.6,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.65,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.7,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.75,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.8,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.85,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.9,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.95,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.975,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,32,quantile,0.99,29
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.01,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.025,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.05,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.1,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.15,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.2,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.25,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.3,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.35,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.4,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.45,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.5,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.55,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.6,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.65,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.7,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.75,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.8,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.85,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.9,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.95,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.975,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,33,quantile,0.99,3
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.01,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.025,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.05,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.1,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.15,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.2,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.25,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.3,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.35,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.4,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.45,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.5,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.55,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.6,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.65,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.7,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.75,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.8,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.85,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.9,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.95,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.975,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,34,quantile,0.99,40
2026-05-23,-1,wk inc flu hosp,2026-05-16,35,quantile,0.01,4
2026-05-23,-1,wk inc flu hosp,2026-05-16,35,quantile,0.025,4
