reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.55,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.6,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.65,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.7,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.75,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.8,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.85,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.9,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.95,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.975,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,19,quantile,0.99,45
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.01,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.025,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.05,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.1,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.15,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.2,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.25,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.3,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.35,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.4,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.45,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.5,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.55,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.6,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.65,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.7,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.75,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.8,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.85,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.9,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.95,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.975,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,20,quantile,0.99,36
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.01,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.025,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.05,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.1,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.15,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.2,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.25,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.3,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.35,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.4,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.45,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.5,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.55,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.6,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.65,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.7,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.75,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.8,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.85,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.9,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.95,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.975,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,21,quantile,0.99,88
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.01,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.025,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.05,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.1,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.15,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.2,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.25,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.3,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.35,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.4,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.45,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.5,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.55,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.6,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.65,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.7,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.75,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.8,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.85,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.9,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.95,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.975,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,22,quantile,0.99,179
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.01,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.025,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.05,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.1,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.15,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.2,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.25,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.3,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.35,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.4,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.45,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.5,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.55,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.6,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.65,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.7,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.75,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.8,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.85,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.9,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.95,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.975,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,23,quantile,0.99,19
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.01,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.025,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.05,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.1,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.15,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.2,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.25,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.3,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.35,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.4,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.45,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.5,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.55,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.6,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.65,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.7,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.75,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.8,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.85,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.9,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.95,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.975,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,24,quantile,0.99,110
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.01,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.025,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.05,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.1,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.15,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.2,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.25,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.3,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.35,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.4,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.45,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.5,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.55,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.6,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.65,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.7,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.75,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.8,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.85,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.9,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.95,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.975,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,25,quantile,0.99,214
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.01,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.025,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.05,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.1,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.15,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.2,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.25,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.3,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.35,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.4,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.45,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.5,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.55,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.6,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.65,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.7,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.75,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.8,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.85,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.9,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.95,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.975,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,26,quantile,0.99,247
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.01,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.025,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.05,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.1,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.15,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.2,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.25,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.3,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.35,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.4,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.45,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.5,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.55,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.6,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.65,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.7,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.75,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.8,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.85,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.9,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.95,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.975,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,27,quantile,0.99,75
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.01,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.025,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.05,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.1,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.15,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.2,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.25,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.3,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.35,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.4,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.45,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.5,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.55,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.6,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.65,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.7,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.75,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.8,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.85,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.9,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.95,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.975,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,28,quantile,0.99,93
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.01,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.025,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.05,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.1,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.15,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.2,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.25,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.3,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.35,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.4,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.45,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.5,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.55,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.6,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.65,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.7,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.75,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.8,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.85,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.9,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.95,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.975,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,29,quantile,0.99,151
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.01,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.025,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.05,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.1,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.15,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.2,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.25,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.3,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.35,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.4,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.45,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.5,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.55,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.6,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.65,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.7,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.75,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.8,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.85,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.9,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.95,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.975,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,30,quantile,0.99,40
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.01,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.025,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.05,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.1,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.15,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.2,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.25,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.3,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.35,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.4,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.45,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.5,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.55,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.6,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.65,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.7,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.75,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.8,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.85,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.9,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.95,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.975,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,31,quantile,0.99,13
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.01,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.025,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.05,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.1,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.15,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.2,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.25,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.3,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.35,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.4,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.45,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.5,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.55,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.6,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.65,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.7,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.75,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.8,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.85,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.9,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.95,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.975,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,32,quantile,0.99,123
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.01,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.025,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.05,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.1,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.15,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.2,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.25,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.3,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.35,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.4,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.45,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.5,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.55,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.6,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.65,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.7,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.75,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.8,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.85,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.9,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.95,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.975,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,33,quantile,0.99,28
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.01,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.025,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.05,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.1,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.15,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.2,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.25,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.3,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.35,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.4,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.45,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.5,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.55,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.6,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.65,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.7,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.75,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.8,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.85,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.9,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.95,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.975,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,34,quantile,0.99,298
2023-12-23,-1,wk inc flu hosp,2023-12-16,35,quantile,0.01,155
2023-12-23,-1,wk inc flu hosp,2023-12-16,35,quantile,0.025,155
