reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.5,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.55,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.6,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.65,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.7,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.75,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.8,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.85,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.9,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.95,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.975,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,19,quantile,0.99,94
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.01,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.025,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.05,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.1,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.15,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.2,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.25,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.3,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.35,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.4,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.45,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.5,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.55,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.6,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.65,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.7,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.75,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.8,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.85,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.9,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.95,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.975,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,20,quantile,0.99,95
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.01,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.025,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.05,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.1,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.15,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.2,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.25,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.3,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.35,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.4,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.45,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.5,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.55,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.6,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.65,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.7,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.75,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.8,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.85,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.9,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.95,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.975,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,21,quantile,0.99,296
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.01,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.025,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.05,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.1,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.15,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.2,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.25,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.3,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.35,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.4,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.45,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.5,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.55,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.6,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.65,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.7,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.75,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.8,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.85,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.9,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.95,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.975,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,22,quantile,0.99,313
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.01,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.025,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.05,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.1,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.15,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.2,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.25,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.3,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.35,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.4,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.45,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.5,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.55,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.6,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.65,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.7,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.75,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.8,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.85,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.9,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.95,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.975,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,23,quantile,0.99,59
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.01,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.025,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.05,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.1,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.15,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.2,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.25,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.3,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.35,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.4,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.45,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.5,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.55,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.6,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.65,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.7,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.75,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.8,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.85,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.9,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.95,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.975,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,24,quantile,0.99,322
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.01,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.025,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.05,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.1,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.15,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.2,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.25,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.3,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.35,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.4,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.45,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.5,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.55,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.6,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.65,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.7,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.75,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.8,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.85,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.9,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.95,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.975,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,25,quantile,0.99,639
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.01,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.025,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.05,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.1,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.15,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.2,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.25,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.3,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.35,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.4,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.45,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.5,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.55,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.6,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.65,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.7,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.75,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.8,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.85,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.9,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.95,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.975,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,26,quantile,0.99,504
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.01,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.025,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.05,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.1,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.15,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.2,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.25,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.3,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.35,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.4,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.45,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.5,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.55,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.6,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.65,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.7,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.75,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.8,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.85,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.9,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.95,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.975,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,27,quantile,0.99,168
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.01,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.025,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.05,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.1,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.15,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.2,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.25,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.3,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.35,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.4,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.45,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.5,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.55,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.6,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.65,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.7,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.75,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.8,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.85,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.9,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.95,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.975,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,28,quantile,0.99,278
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.01,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.025,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.05,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.1,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.15,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.2,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.25,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.3,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.35,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.4,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.45,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.5,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.55,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.6,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.65,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.7,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.75,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.8,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.85,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.9,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.95,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.975,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,29,quantile,0.99,331
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.01,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.025,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.05,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.1,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.15,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.2,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.25,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.3,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.35,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.4,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.45,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.5,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.55,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.6,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.65,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.7,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.75,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.8,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.85,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.9,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.95,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.975,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,30,quantile,0.99,124
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.01,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.025,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.05,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.1,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.15,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.2,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.25,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.3,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.35,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.4,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.45,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.5,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.55,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.6,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.65,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.7,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.75,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.8,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.85,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.9,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.95,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.975,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,31,quantile,0.99,57
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.01,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.025,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.05,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.1,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.15,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.2,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.25,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.3,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.35,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.4,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.45,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.5,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.55,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.6,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.65,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.7,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.75,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.8,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.85,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.9,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.95,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.975,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,32,quantile,0.99,147
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.01,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.025,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.05,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.1,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.15,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.2,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.25,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.3,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.35,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.4,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.45,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.5,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.55,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.6,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.65,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.7,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.75,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.8,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.85,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.9,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.95,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.975,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,33,quantile,0.99,47
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.01,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.025,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.05,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.1,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.15,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.2,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.25,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.3,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.35,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.4,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.45,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.5,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.55,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.6,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.65,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.7,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.75,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.8,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.85,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.9,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.95,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.975,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,34,quantile,0.99,688
2024-01-13,-1,wk inc flu hosp,2024-01-06,35,quantile,0.01,231
