reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.5,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.55,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.6,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.65,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.7,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.75,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.8,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.85,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.9,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.95,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.975,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,19,quantile,0.99,204
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.01,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.025,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.05,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.1,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.15,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.2,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.25,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.3,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.35,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.4,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.45,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.5,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.55,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.6,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.65,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.7,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.75,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.8,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.85,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.9,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.95,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.975,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,20,quantile,0.99,183
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.01,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.025,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.05,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.1,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.15,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.2,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.25,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.3,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.35,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.4,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.45,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.5,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.55,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.6,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.65,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.7,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.75,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.8,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.85,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.9,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.95,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.975,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,21,quantile,0.99,187
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.01,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.025,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.05,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.1,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.15,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.2,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.25,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.3,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.35,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.4,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.45,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.5,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.55,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.6,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.65,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.7,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.75,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.8,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.85,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.9,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.95,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.975,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,22,quantile,0.99,279
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.01,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.025,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.05,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.1,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.15,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.2,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.25,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.3,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.35,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.4,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.45,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.5,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.55,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.6,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.65,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.7,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.75,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.8,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.85,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.9,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.95,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.975,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,23,quantile,0.99,41
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.01,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.025,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.05,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.1,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.15,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.2,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.25,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.3,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.35,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.4,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.45,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.5,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.55,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.6,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.65,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.7,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.75,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.8,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.85,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.9,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.95,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.975,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,24,quantile,0.99,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.01,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.025,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.05,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.1,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.15,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.2,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.25,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.3,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.35,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.4,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.45,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.5,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.55,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.6,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.65,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.7,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.75,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.8,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.85,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.9,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.95,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.975,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,25,quantile,0.99,75
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.01,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.025,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.05,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.1,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.15,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.2,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.25,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.3,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.35,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.4,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.45,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.5,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.55,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.6,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.65,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.7,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.75,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.8,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.85,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.9,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.95,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.975,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,26,quantile,0.99,246
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.01,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.025,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.05,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.1,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.15,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.2,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.25,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.3,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.35,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.4,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.45,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.5,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.55,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.6,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.65,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.7,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.75,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.8,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.85,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.9,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.95,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.975,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,27,quantile,0.99,197
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.01,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.025,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.05,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.1,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.15,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.2,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.25,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.3,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.35,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.4,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.45,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.5,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.55,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.6,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.65,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.7,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.75,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.8,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.85,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.9,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.95,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.975,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,28,quantile,0.99,210
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.01,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.025,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.05,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.1,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.15,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.2,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.25,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.3,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.35,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.4,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.45,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.5,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.55,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.6,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.65,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.7,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.75,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.8,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.85,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.9,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.95,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.975,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,29,quantile,0.99,377
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.01,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.025,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.05,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.1,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.15,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.2,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.25,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.3,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.35,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.4,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.45,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.5,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.55,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.6,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.65,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.7,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.75,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.8,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.85,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.9,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.95,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.975,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,30,quantile,0.99,66
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.01,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.025,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.05,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.1,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.15,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.2,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.25,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.3,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.35,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.4,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.45,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.5,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.55,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.6,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.65,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.7,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.75,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.8,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.85,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.9,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.95,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.975,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,31,quantile,0.99,145
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.01,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.025,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.05,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.1,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.15,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.2,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.25,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.3,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.35,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.4,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.45,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.5,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.55,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.6,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.65,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.7,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.75,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.8,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.85,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.9,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.95,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.975,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,32,quantile,0.99,117
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.01,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.025,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.05,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.1,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.15,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.2,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.25,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.3,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.35,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.4,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.45,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.5,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.55,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.6,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.65,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.7,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.75,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.8,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.85,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.9,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.95,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.975,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,33,quantile,0.99,42
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.01,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.025,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.05,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.1,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.15,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.2,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.25,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.3,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.35,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.4,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.45,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.5,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.55,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.6,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.65,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.7,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.75,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.8,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.85,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.9,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.95,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.975,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,34,quantile,0.99,185
2026-02-21,-1,wk inc flu hosp,2026-02-14,35,quantile,0.01,163
