reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.45,29.55000000000001
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.5,31
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.55,32.45
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.6,34
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.65,34.35
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.7,36
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.75,38
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.8,40.20000000000002
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.85,44.299999999999976
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.9,54.10000000000002
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.95,137.05
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.975,187.7749999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.99,301.7799999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.1,23.70000000000001
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.15,28.849999999999998
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.2,33
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.25,34
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.3,36
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.35,37
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.4,39
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.45,41
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.5,42
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.55,43
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.6,45
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.65,47
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.7,48
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.75,50
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.8,51
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.85,55.14999999999999
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.9,60.30000000000007
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.95,90.29999999999998
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.975,177.74999999999798
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.99,248.19999999999968
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.1,4
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.15,5.849999999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.2,7
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.25,7
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.3,8
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.35,8
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.4,9
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.45,10
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.5,10
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.55,10
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.6,11
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.65,12
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.7,12
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.75,13
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.8,13
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.85,14.149999999999988
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.9,16
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.95,27
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.975,70.3499999999996
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.99,112.83999999999993
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.1,0
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.15,0
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.2,2
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.25,3
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.3,4
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.35,4
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.4,5
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.45,5
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.5,6
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.55,7
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.6,7
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.65,8
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.7,8
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.75,9
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.8,10
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.85,12
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.9,16
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.95,23.05
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.975,48.57499999999991
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.99,82.7799999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.1,3
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.15,9
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.2,12.800000000000004
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.25,15
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.3,16.699999999999992
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.35,18
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.4,19
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.45,20
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.5,21
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.55,22
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.6,23
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.65,24
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.7,25.29999999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.75,27
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.8,29.200000000000017
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.85,33
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.9,39
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.95,79.49999999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.975,147.32499999999905
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.99,260.02999999999923
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.05,19.70000000000001
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.1,27
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.15,30
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.2,33.800000000000004
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.25,35
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.3,36.699999999999996
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.35,37
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.4,38
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.45,39
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.5,40
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.55,41
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.6,42
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.65,43
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.7,43.29999999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.75,45
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.8,46.20000000000002
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.85,50
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.9,53
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.95,60.29999999999999
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.975,82.57499999999992
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.99,121.46999999999987
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.1,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.15,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.2,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.25,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.3,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.35,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.4,0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.45,1
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.5,1
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.55,1
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.6,2
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.65,2
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.7,3
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.75,3
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.8,4
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.85,5
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.9,6.100000000000022
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.95,20.149999999999995
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.975,29.52499999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.99,67.20999999999998
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.1,2
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.15,5
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.2,8
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.25,10
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.3,11.699999999999992
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.35,12
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.4,13.600000000000012
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.45,14
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.5,15
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.55,16
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.6,16.399999999999995
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.65,18
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.7,18.29999999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.75,20
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.8,22
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.85,25
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.9,28
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.95,51.749999999999964
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.975,77.57499999999992
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.99,101.98999999999968
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.1,14
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.15,19.849999999999998
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.2,26
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.25,28
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.3,29
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.35,30.64999999999999
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.4,31
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.45,32
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.5,33
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.55,34
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.6,35
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.65,35.35
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.7,37
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.75,38
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.8,40
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.85,46.14999999999999
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.9,52
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.95,89.39999999999998
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.975,154.09999999999988
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.99,259.6199999999996
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.1,6.800000000000006
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.15,22
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.2,25.800000000000004
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.25,27
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.3,29
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.35,30
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.4,31
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.45,33
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.5,34
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.55,35
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.6,37
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.65,38
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.7,39
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.75,41
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.8,42.20000000000002
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.85,46
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.9,61.200000000000045
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.95,111.54999999999998
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.975,198.79999999999907
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.99,349.7899999999983
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.1,0
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.15,0
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.2,0
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.25,2
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.3,2.6999999999999935
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.35,3
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.4,4
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.45,4.550000000000011
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.5,5
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.55,5.450000000000008
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.6,6
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.65,7
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.7,7.2999999999999705
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.75,8
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.8,10
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.85,11
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.9,15
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.95,38.64999999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.975,88.57499999999992
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.99,103
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.025,5.474999999999999
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.05,15.65000000000001
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.1,23
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.15,31
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.2,32
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.25,33.75
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.3,35
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.35,36
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.4,37.60000000000001
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.45,38
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.5,40
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.55,42
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.6,42.39999999999999
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.65,44
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.7,45
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.75,46.25000000000001
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.8,48
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.85,49
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.9,57
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.95,64.34999999999998
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.975,74.52499999999998
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.99,106.0899999999995
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.1,5.900000000000003
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.15,14
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.2,16.800000000000004
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.25,18
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.3,19
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.35,21
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.4,22
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.45,24
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.5,25
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.55,26
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.6,28
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.65,29
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.7,31
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.75,32
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.8,33.20000000000002
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.85,36
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.9,44.10000000000002
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.95,68.79999999999991
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.975,171.4999999999971
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.99,274.90999999999883
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.1,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.15,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.2,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.25,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.3,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.35,0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.4,1
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.45,1
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.5,1
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.55,1
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.6,1
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.65,2
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.7,2
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.75,3
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.8,3.2000000000000153
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.85,4.149999999999988
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.9,8
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.95,20
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.975,28.19999999999977
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.99,33.83999999999993
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.1,0
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.15,0
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.2,1
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.25,2
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.3,2
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.35,3
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.4,4
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.45,5
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.5,5
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.55,5
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.6,6
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.65,7
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.7,8
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.75,8
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.8,9
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.85,11
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.9,14.100000000000023
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.95,23.05
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.975,41.04999999999994
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.99,49
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.01,0
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.025,0
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.05,0
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.1,0
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.15,4.849999999999997
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.2,8
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.25,10
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.3,11
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.35,12
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.4,13
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.45,13
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.5,14
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.55,15
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.6,15
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.65,16
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.7,17
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.75,18
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.8,20
