reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.5,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.55,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.6,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.65,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.7,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.75,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.8,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.85,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.9,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.95,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.975,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,19,quantile,0.99,76
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.01,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.025,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.05,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.1,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.15,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.2,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.25,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.3,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.35,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.4,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.45,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.5,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.55,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.6,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.65,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.7,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.75,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.8,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.85,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.9,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.95,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.975,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,20,quantile,0.99,89
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.01,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.025,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.05,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.1,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.15,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.2,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.25,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.3,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.35,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.4,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.45,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.5,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.55,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.6,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.65,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.7,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.75,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.8,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.85,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.9,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.95,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.975,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,21,quantile,0.99,242
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.01,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.025,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.05,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.1,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.15,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.2,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.25,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.3,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.35,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.4,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.45,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.5,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.55,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.6,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.65,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.7,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.75,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.8,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.85,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.9,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.95,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.975,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,22,quantile,0.99,262
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.01,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.025,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.05,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.1,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.15,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.2,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.25,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.3,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.35,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.4,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.45,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.5,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.55,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.6,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.65,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.7,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.75,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.8,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.85,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.9,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.95,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.975,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,23,quantile,0.99,39
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.01,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.025,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.05,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.1,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.15,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.2,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.25,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.3,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.35,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.4,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.45,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.5,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.55,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.6,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.65,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.7,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.75,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.8,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.85,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.9,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.95,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.975,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,24,quantile,0.99,248
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.01,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.025,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.05,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.1,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.15,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.2,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.25,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.3,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.35,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.4,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.45,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.5,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.55,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.6,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.65,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.7,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.75,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.8,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.85,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.9,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.95,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.975,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,25,quantile,0.99,541
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.01,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.025,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.05,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.1,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.15,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.2,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.25,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.3,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.35,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.4,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.45,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.5,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.55,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.6,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.65,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.7,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.75,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.8,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.85,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.9,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.95,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.975,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,26,quantile,0.99,383
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.01,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.025,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.05,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.1,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.15,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.2,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.25,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.3,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.35,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.4,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.45,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.5,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.55,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.6,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.65,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.7,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.75,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.8,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.85,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.9,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.95,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.975,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,27,quantile,0.99,161
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.01,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.025,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.05,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.1,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.15,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.2,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.25,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.3,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.35,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.4,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.45,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.5,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.55,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.6,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.65,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.7,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.75,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.8,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.85,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.9,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.95,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.975,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,28,quantile,0.99,229
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.01,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.025,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.05,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.1,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.15,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.2,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.25,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.3,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.35,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.4,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.45,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.5,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.55,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.6,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.65,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.7,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.75,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.8,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.85,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.9,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.95,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.975,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,29,quantile,0.99,300
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.01,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.025,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.05,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.1,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.15,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.2,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.25,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.3,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.35,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.4,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.45,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.5,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.55,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.6,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.65,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.7,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.75,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.8,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.85,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.9,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.95,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.975,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,30,quantile,0.99,112
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.01,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.025,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.05,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.1,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.15,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.2,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.25,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.3,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.35,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.4,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.45,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.5,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.55,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.6,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.65,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.7,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.75,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.8,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.85,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.9,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.95,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.975,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,31,quantile,0.99,49
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.01,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.025,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.05,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.1,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.15,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.2,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.25,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.3,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.35,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.4,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.45,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.5,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.55,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.6,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.65,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.7,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.75,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.8,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.85,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.9,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.95,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.975,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,32,quantile,0.99,152
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.01,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.025,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.05,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.1,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.15,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.2,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.25,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.3,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.35,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.4,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.45,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.5,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.55,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.6,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.65,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.7,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.75,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.8,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.85,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.9,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.95,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.975,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,33,quantile,0.99,47
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.01,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.025,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.05,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.1,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.15,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.2,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.25,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.3,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.35,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.4,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.45,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.5,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.55,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.6,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.65,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.7,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.75,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.8,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.85,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.9,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.95,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.975,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,34,quantile,0.99,560
2024-01-20,-1,wk inc flu hosp,2024-01-13,35,quantile,0.01,152
