reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.01,39.078
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.01,15.72
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.01,9.861
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.01,11.681
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.025,32.191
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.025,50.294
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.025,25.398
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.025,16.73
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.025,14.722
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.05,39.966
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.05,59.781
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.05,31.951
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.05,25.775
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.05,19.386
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.1,51.56
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.1,72.01
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.1,39.752
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.1,31.404
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.1,27.986
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.15,59.73
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.15,80.413
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.15,46.889
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.15,41.658
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.15,36.364
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.2,68.578
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.2,96.982
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.2,52.485
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.2,48.055
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.2,40.378
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.25,76.988
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.25,104.947
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.25,61.124
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.25,54.93
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.25,49.678
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.3,83.981
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.3,115.03
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.3,65.975
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.3,64.123
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.3,54.354
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.35,92.854
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.35,121.951
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.35,71.732
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.35,70.486
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.35,56.725
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.4,99.566
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.4,130.676
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.4,76.53
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.4,76.217
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.4,61.664
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.45,106.237
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.45,136.403
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.45,82.311
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.45,81.214
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.45,68.302
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.5,113.458
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.5,145.307
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.5,96.566
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.5,88.89
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.5,75.49
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.55,121.272
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.55,154.343
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.55,105.196
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.55,95.822
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.55,78.566
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.6,128.724
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.6,166.738
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.6,112.815
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.6,101.642
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.6,84.426
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.65,144.484
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.65,175.822
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.65,123.191
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.65,108.247
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.65,90.172
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.7,154.824
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.7,185.664
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.7,135.712
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.7,118.63
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.7,99.747
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.75,161.73
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.75,195.699
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.75,153.31
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.75,130.169
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.75,113.255
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.8,169.145
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.8,208.267
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.8,170.993
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.8,145.41
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.8,124.649
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.85,183.31
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.85,219.249
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.85,198.932
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.85,172.542
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.85,146.615
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.9,193.564
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.9,244.203
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.9,212.445
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.9,206.301
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.9,179.472
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.95,215.046
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.95,269.689
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.95,248.651
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.95,246.495
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.95,221.034
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.975,227.581
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.975,289.001
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.975,292.838
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.975,317.326
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.975,252.153
2024-03-09,wk inc flu hosp,-1,2024-03-02,04,quantile,0.99,243.661
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.99,339.356
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.99,350.123
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.99,335.593
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.99,318.34
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.01,13.655
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,5.647
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,7.946
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,2.892
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,6.3
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.025,30.362
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,25.428
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,18.657
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,20.318
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,19.39
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.05,49.264
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,48.998
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,35.633
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,39.844
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,38.754
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.1,79.315
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,75.97
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,60.288
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,61.175
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,64.695
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.15,110.371
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,105.157
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,80.275
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,85.532
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,85.144
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.2,134.162
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,127.567
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,100.815
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,100.591
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,97.399
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.25,157.214
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,145.478
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,118.651
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,119.994
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,115.405
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.3,175.98
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,162.143
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,137.096
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,136.159
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,128.221
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.35,194.146
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,183.204
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,156.235
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,159.268
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,150.973
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.4,212.048
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,205.339
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,176.962
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,175.881
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,168.757
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.45,230.081
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,227.247
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,199.532
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,193.736
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,187.149
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.5,255.08
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,245.915
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,224.821
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,209.386
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,210.751
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.55,275.468
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,264.375
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,244.762
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,236.635
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,233.526
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.6,298.594
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,288.935
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,272.614
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,262.356
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,256.832
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.65,334.829
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,318.868
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,294.126
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,291.839
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,280.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.7,368.606
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,348.453
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,328.014
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,328.944
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,312.449
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.75,405.158
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,380.279
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,376.55
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,362.622
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,353.217
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.8,439.432
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,423.275
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,412.739
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,415.964
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,398.233
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.85,480.991
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,484.555
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,459.037
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,463.543
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,454.734
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.9,538.672
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,550.41
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,539.887
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,527.021
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,534.851
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.95,634.04
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,643.635
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,636.278
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,640.424
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,631.347
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.975,732.381
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,770.879
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,788.878
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,760.921
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,722.154
2024-03-09,wk inc flu hosp,-1,2024-03-02,06,quantile,0.99,822.116
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,902.041
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,955.626
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,866.266
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,849.695
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.01,28.845
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,11.872
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,9.526
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,6.025
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.01,4.643
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.025,37.097
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,18.042
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,14.72
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,9.61
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.025,6.757
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.05,44.138
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,25.667
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,19.312
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,13.117
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,10.27
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.1,53.37
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,34.723
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,25.372
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,19.455
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.1,15.095
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.15,59.897
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,40.336
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,30.594
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,25.466
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.15,19.202
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.2,64.951
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,44.562
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,34.382
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,28.526
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,22.817
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.25,69.478
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,49.081
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,38.183
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,31.836
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,25.621
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.3,73.726
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,54.7
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,42.745
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,35.206
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.3,29.18
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.35,78.049
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,58.798
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,45.813
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,38.167
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.35,32.571
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.4,81.414
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,62.595
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,49.603
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,41.417
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.4,35.439
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.45,86.543
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,67.323
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,54.624
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,44.178
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.45,37.888
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.5,89.972
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,71.575
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,58.097
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,47.373
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.5,41.136
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.55,93.922
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,75.944
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,62.783
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,51.416
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.55,44.281
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.6,97.954
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,79.6
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,67.186
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,55.559
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.6,47.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.65,102.758
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,83.75
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,71.322
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,60.313
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,50.711
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.7,106.389
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,89.188
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,76.118
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,64.343
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.7,55.587
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.75,111.604
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,95.451
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,82.007
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,69.946
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.75,60.475
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.8,118.858
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,103.65
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,86.899
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,76.447
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.8,66.038
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.85,126.609
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,116.239
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,95.857
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,84.639
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,72.616
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.9,137.749
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,126.696
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,105.818
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,95.574
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,85.366
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.95,153.414
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,145.086
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,122.153
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,116.091
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.95,101.953
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.975,163.608
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,158.665
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,140.073
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,132.602
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.975,120.998
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.99,177.225
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,174.714
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.99,159.061
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,165.521
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,139.132
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.01,76.962
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.01,96.697
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.01,86.726
