reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.01,405.483
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.01,370.201
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.01,285.554
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.01,181.939
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.025,460.119
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.025,443.815
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.025,410.957
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.025,319.071
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.025,222.43
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.05,475.254
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.05,464.979
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.05,438.885
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.05,353.462
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.05,251.481
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.1,491.246
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.1,497.97
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.1,479.792
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.1,398.477
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.1,285.028
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.15,504.112
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.15,517.605
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.15,504.684
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.15,422.83
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.15,313.28
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.2,512.78
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.2,535.159
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.2,528.811
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.2,448.292
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.2,333.41
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.25,521.316
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.25,548.594
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.25,548.479
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.25,473.967
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.25,349.29
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.3,530.691
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.3,560.632
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.3,560.752
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.3,500.541
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.3,368.527
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.35,538.769
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.35,572.376
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.35,580.606
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.35,512.178
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.35,386.202
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.4,545.18
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.4,582.299
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.4,595.455
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.4,528.743
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.4,404.909
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.45,553.534
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.45,592.31
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.45,606.445
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.45,543.541
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.45,419.319
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.5,560.274
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.5,603.864
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.5,615.743
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.5,557.159
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.5,432.93
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.55,565.621
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.55,613.678
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.55,627.45
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.55,572.848
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.55,447.994
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.6,571.925
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.6,624.556
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.6,640.151
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.6,589.217
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.6,466.511
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.65,576.569
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.65,634.932
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.65,655.784
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.65,605.859
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.65,482.917
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.7,581.681
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.7,647.697
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.7,666.836
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.7,623.942
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.7,500.413
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.75,586.494
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.75,662.466
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.75,680.68
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.75,643.417
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.75,517.375
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.8,593.356
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.8,678.693
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.8,694.215
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.8,666.632
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.8,542.822
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.85,599.809
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.85,692.232
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.85,716.646
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.85,691.358
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.85,569.248
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.9,612.943
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.9,708.83
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.9,734.885
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.9,715.772
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.9,606.993
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.95,632.145
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.95,734.401
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.95,758.449
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.95,750.808
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.95,661.11
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.975,653.703
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.975,762.75
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.975,774.322
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.975,765.818
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.975,698.499
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.99,668.831
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.99,778.411
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.99,783.579
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.99,785.022
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.99,736.488
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.01,667.309
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,175.331
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,186.682
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,266.95
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,271.059
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.025,697.406
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,243.873
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,261.506
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,370.373
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,350.932
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.05,735.939
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,310.226
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,347.722
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,525.935
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,576.658
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.1,761.681
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,404.831
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,540.856
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,734.338
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,778.256
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.15,793.958
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,481.077
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,601.377
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,825.506
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,918.049
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.2,819.804
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,541.436
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,734.706
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,1014.315
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,1141.04
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.25,848.067
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,630.047
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,837.422
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,1118.346
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,1250.363
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.3,861.421
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,700.976
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,934.657
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,1231.362
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,1421.926
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.35,876.845
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,790.362
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,1066.456
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,1326.022
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,1555.809
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.4,891.784
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,858.125
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,1150.059
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,1461.989
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,1719.818
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.45,906.53
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,925.776
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,1266.91
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,1563.815
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,1863.034
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.5,917.454
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,1016.626
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1345.734
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,1659.014
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,1955.141
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.55,929.135
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1085.399
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1420.128
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1741.561
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,2030.347
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.6,940.545
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1130.502
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1535.051
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1853.809
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,2134.576
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.65,950.984
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1187.264
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1591.4
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1925.265
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,2266.099
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.7,964.766
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1253.021
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1686.252
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,2077.338
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,2374.94
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.75,983.261
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1277.724
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1801.941
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,2200.428
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,2523.736
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.8,996.517
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1336.699
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1875.738
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,2303.263
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,2630.721
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.85,1014.103
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1424.74
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,1966.015
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,2431.94
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,2741.839
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.9,1043.546
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,1519.574
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,2140.066
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,2554.057
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,2861.462
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.95,1107.392
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,1757.467
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,2312.95
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,2687.164
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,2954.818
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.975,1132.776
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,1869.068
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,2368.694
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,2883.955
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,3051.181
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.99,1174.626
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,2045.512
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,2440.999
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,3023.768
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,3087.79
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.01,173.762
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,138.227
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,121.231
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,109.276
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,94.666
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.025,181.015
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,162.796
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,147.426
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,125.903
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,110.754
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.05,189.061
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,178.134
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,167.352
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,147.188
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,127.023
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.1,197.225
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,196.927
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,190.017
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,173.249
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,145.054
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.15,204.521
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,210.541
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,205.334
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,184.082
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,159.802
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.2,209.362
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,220.84
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,216.036
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,193.685
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,170.143
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.25,214.757
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,226.883
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,225.435
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,202.72
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,179.255
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.3,218.097
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,232.961
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,236.161
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,210.488
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,185.666
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.35,222.074
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,238.897
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,240.992
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,217.766
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,193.239
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.4,224.642
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,245.532
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,248.5
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,225.147
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,199.645
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.45,228.333
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,250.112
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,255.957
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,232.74
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,206.119
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.5,231.88
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,256.073
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,263.046
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,237.905
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,213.633
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.55,233.822
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,262.529
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,268.8
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,246.437
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,221.192
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.6,236.786
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,269.092
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,277.376
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,253.403
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,229.35
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.65,239.1
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,274.204
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,284.442
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,262.845
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,238.955
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.7,241.854
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,279.508
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,290.99
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,270.195
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,247.165
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.75,245.726
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,285.731
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,301.101
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,278.362
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,254.164
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.8,250.127
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,292.281
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,307.806
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,289.408
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,264.459
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.85,254.709
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,298.737
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,314.783
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,298.712
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,275.903
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.9,260.145
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,310.547
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,324.793
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,311.501
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,289.169
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.95,271.466
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,323.667
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,331.103
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,325.158
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,311.916
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.975,276.114
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,329.159
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,337.123
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,331.211
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,321.314
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.99,284.907
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,336.591
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,339.434
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,339.506
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,328.541
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.01,91.253
