reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.01,0.618
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.01,2.474
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.01,5.262
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.01,3.107
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.025,50.234
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.025,4.028
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.025,6.98
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.025,8.657
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.025,7.199
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.05,54.713
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.05,10.514
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.05,12.99
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.05,9.664
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.05,8.614
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.1,63.061
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.1,17.248
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.1,18.801
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.1,22.594
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.1,21.683
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.15,75.539
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.15,29.167
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.15,25.063
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.15,26.85
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.15,29.199
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.2,79.034
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.2,32.854
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.2,31.033
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.2,31.013
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.2,32.974
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.25,87.627
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.25,39.035
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.25,36.829
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.25,39.174
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.25,36.15
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.3,91.2
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.3,41.036
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.3,42.18
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.3,44.875
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.3,40.461
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.35,94.788
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.35,43.349
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.35,46.939
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.35,48.122
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.35,43.996
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.4,103.713
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.4,51.995
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.4,50.728
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.4,51.14
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.4,47.876
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.45,114.192
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.45,54.38
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.45,54.122
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.45,54.985
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.45,53.373
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.5,116.891
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.5,58.134
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.5,57.125
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.5,60.507
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.5,59.3
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.55,123.46
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.55,63.764
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.55,62.102
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.55,63.097
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.55,63.774
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.6,130.926
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.6,69.079
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.6,67.548
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.6,65.983
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.6,69.234
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.65,136.062
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.65,74.803
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.65,71.284
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.65,68.991
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.65,72.108
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.7,142.823
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.7,80.694
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.7,77.635
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.7,74.622
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.7,77.69
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.75,145.612
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.75,85.096
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.75,88.765
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.75,81.145
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.75,84.635
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.8,156.526
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.8,96.79
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.8,95.441
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.8,90.919
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.8,95.287
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.85,172.251
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.85,104.255
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.85,105.278
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.85,106.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.85,109.793
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.9,190.274
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.9,119.617
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.9,116.343
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.9,115.889
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.9,126.536
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.95,220.552
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.95,138.056
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.95,150.529
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.95,126.333
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.95,147.066
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.975,235.744
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.975,147.454
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.975,156.029
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.975,157.242
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.975,163.291
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.99,284.208
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.99,172.741
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.99,218.539
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.99,209.178
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.99,200.055
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.01,203.268
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.01,26.338
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.01,22.58
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.01,19.803
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.01,2.349
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.025,205.238
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.025,30.036
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.025,22.58
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.025,23.136
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.025,4.425
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.05,233.12
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.05,47.32
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.05,53.456
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.05,34.954
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.05,23.938
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.1,253.081
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.1,73.064
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.1,73.055
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.1,43.526
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.1,46.65
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.15,284.95
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.15,92.171
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.15,86.485
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.15,51.286
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.15,62.512
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.2,305.031
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.2,111.751
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.2,116.482
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.2,93.728
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.2,98.922
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.25,313.363
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.25,127.913
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,120.862
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.25,105.086
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.25,128.215
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.3,335.432
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.3,134.137
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.3,130.092
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.3,128.364
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.3,134.019
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.35,341.932
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.35,166.214
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.35,153.976
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.35,152.538
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.35,151.251
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.4,352.298
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.4,177.431
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.4,167.244
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.4,159.21
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.4,169.155
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.45,368.679
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.45,192.008
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.45,180.259
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.45,176.866
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.45,174.455
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.5,384.965
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.5,203.618
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.5,190.092
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.5,190.13
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.5,183.484
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.55,395.306
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.55,212.735
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.55,202.938
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.55,199.68
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.55,200.605
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.6,410.239
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.6,219.635
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.6,233.347
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.6,209.621
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.6,214.373
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.65,426.987
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.65,234.072
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.65,249.994
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.65,218.923
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.65,235.98
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.7,448.614
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.7,246.117
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.7,263.778
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.7,248.626
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.7,263.146
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.75,459.677
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.75,261.995
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.75,297.532
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.75,265.068
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.75,282.348
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.8,470.319
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.8,284.179
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.8,315.853
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.8,294.52
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.8,294.393
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.85,509.928
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.85,315.518
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.85,344.741
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.85,311.971
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.85,319.38
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.9,522.311
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.9,341.031
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.9,369.996
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.9,345.737
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.9,333.392
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.95,553.186
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.95,404.876
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.95,419.858
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.95,385.975
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.95,379.806
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.975,658.475
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.975,433.359
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.975,463.749
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.975,426.277
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.975,433.265
2024-04-27,wk inc flu hosp,-1,2024-04-20,06,quantile,0.99,673.591
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.99,466.835
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.99,499.016
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.99,430.825
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.99,433.767
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.01,33.816
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.01,3.219
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.01,5.252
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.01,3.059
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.01,1.519
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.025,34.167
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.025,3.825
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.025,5.634
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.025,6.396
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.025,1.643
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.05,37.89
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.05,8.79
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.05,11.447
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.05,14.879
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.05,6.944
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.1,42.021
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.1,15.767
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.1,14.033
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.1,17.643
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.1,13.574
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.15,46.406
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.15,19.033
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.15,16.845
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.15,21.784
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.15,15.55
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.2,48.263
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.2,22.849
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.2,19.331
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.2,23.852
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.2,17.558
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.25,55.501
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,25.33
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,24.422
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.25,27.107
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.25,24.102
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.3,58.668
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.3,27.225
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.3,26.593
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.3,30.064
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.3,27.112
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.35,60.554
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.35,28.903
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.35,29.417
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.35,30.955
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.35,29.194
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.4,63.29
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.4,31.867
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.4,30.655
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.4,31.767
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.4,31.43
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.45,68.146
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.45,33.348
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.45,33.991
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.45,33.82
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.45,35.12
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.5,71.81
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.5,36.023
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.5,35.19
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.5,40.56
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.5,36.884
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.55,74.183
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.55,41.153
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.55,40.45
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.55,43.011
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.55,40.614
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.6,78.821
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.6,44.827
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.6,44.524
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.6,44.919
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.6,45.305
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.65,84.701
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.65,47.086
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.65,51.529
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.65,48.016
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.65,47.983
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.7,90.661
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.7,50.641
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.7,54.35
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.7,51.312
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.7,50.148
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.75,95.031
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.75,53.954
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.75,58.536
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.75,53.919
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.75,53.655
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.8,100.6
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.8,57.759
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.8,61.945
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.8,58.63
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.8,57.158
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.85,112.741
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.85,64.516
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.85,68.291
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.85,67.259
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.85,62.605
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.9,117.276
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.9,72.518
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.9,73.971
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.9,78.118
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.9,70.111
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.95,127.294
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.95,86.887
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.95,84.096
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.95,81.893
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.95,88.073
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.975,140.352
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.975,95.035
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.975,100.738
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.975,92.449
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.975,95.021
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.99,143.458
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.99,97.467
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.99,107.916
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.99,94.677
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.99,96.565
2024-04-27,wk inc flu hosp,-1,2024-04-20,09,quantile,0.01,43.02
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.01,3.678
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.01,3.407
