reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.01,695.089
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.01,640.55
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.01,445.214
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.01,262.575
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.025,771.541
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.025,745.113
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.025,677.462
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.025,478.479
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.025,283.33
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.05,792.39
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.05,801.325
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.05,711.625
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.05,511.112
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.05,322.144
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.1,823.345
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.1,844.412
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.1,756.558
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.1,552.471
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.1,352.863
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.15,843.578
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.15,880.948
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.15,797.156
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.15,590.049
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.15,375.781
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.2,857.308
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.2,909.568
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.2,829.553
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.2,619.581
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.2,403.223
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.25,868.853
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.25,937.015
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.25,856.588
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.25,643.132
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.25,425.438
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.3,879.843
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.3,957.74
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.3,886.221
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.3,669.498
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.3,446.975
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.35,890.902
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.35,978.948
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.35,909.246
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.35,692.582
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.35,468.09
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.4,897.97
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.4,1003.089
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.4,934.109
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.4,716.63
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.4,486.084
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.45,907.885
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.45,1021.684
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.45,961.592
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.45,741.429
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.45,506.456
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.5,915.229
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.5,1041.591
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.5,990.381
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.5,765.329
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.5,526.268
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.55,921.131
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.55,1055.996
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.55,1020.727
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.55,788.592
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.55,543.573
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.6,927.813
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.6,1072.808
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.6,1045.426
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.6,809.764
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.6,562.542
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.65,935.613
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.65,1094.003
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.65,1069.854
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.65,833.387
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.65,583.79
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.7,944.615
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.7,1115.015
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.7,1099.512
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.7,858.865
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.7,602.435
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.75,953.1
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.75,1130.36
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.75,1127.737
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.75,893.508
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.75,627.709
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.8,960.883
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.8,1149.524
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.8,1158.199
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.8,925.135
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.8,655.208
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.85,972.008
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.85,1180.075
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.85,1185.344
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.85,969.691
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.85,685.847
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.9,986.367
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.9,1214.536
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.9,1239.406
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.9,1025.548
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.9,726.952
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.95,1006.981
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.95,1259.285
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.95,1285.078
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.95,1090.95
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.95,782.621
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.975,1028.823
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.975,1295.712
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.975,1327.821
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.975,1131.255
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.975,840.088
2023-12-30,wk inc flu hosp,-1,2023-12-23,04,quantile,0.99,1053.838
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.99,1345.069
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.99,1404.997
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.99,1188.094
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.99,882.852
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.01,1262.071
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,992.816
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,1153.071
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,1534.008
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,1598.577
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.025,1307.085
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,1048.421
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,1478.212
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,1545.827
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,1613.776
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.05,1318.802
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,1113.686
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,1533.746
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,1674.168
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,1640.563
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.1,1412.673
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,1231.407
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,1700.562
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,1788.307
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,1777.358
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.15,1434.447
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,1386.043
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,1773.405
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,1947.176
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,1904.796
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.2,1457.772
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,1531.52
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,1836.568
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,1959.235
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,2010.487
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.25,1482.645
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1585.827
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,1900.909
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,2081.633
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,2176.22
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.3,1508.185
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1649.789
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,2024.902
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,2209.376
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,2317.361
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.35,1520.619
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1731.642
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,2103.266
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,2289.229
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,2354.478
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.4,1555.942
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,1835.833
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,2148.941
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,2344.353
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,2431.349
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.45,1587.76
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,1887.17
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,2193.136
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,2426.029
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,2486.529
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.5,1604.795
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,1929.498
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,2300.81
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,2493.214
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,2557.396
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.55,1618.831
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,1957.002
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,2381.952
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,2576.059
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,2625.441
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.6,1633.315
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,1993.353
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,2443.689
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,2618.904
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,2669.825
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.65,1651.462
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,2068.396
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,2496.411
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,2797.995
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,2725.201
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.7,1662.74
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,2089.701
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,2609.538
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,2857.843
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,2791.605
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.75,1683.032
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2107.002
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2670.575
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,2960.509
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,2883.819
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.8,1698.338
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,2221.128
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,2810.147
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,3028.135
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,2954.443
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.85,1725.819
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,2369.594
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,2926.366
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,3098.737
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,3115.795
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.9,1754.239
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,2480.784
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,3024.631
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,3312.553
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,3176.641
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.95,1821.274
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,2521.882
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,3382.824
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,3535.536
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,3426.393
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.975,1829.617
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,2955.722
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,3411.288
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,3697.208
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,3516.551
2023-12-30,wk inc flu hosp,-1,2023-12-23,06,quantile,0.99,1872.602
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,2991.255
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,3540.037
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,3710.196
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,3647.275
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.01,184.164
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,153.728
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,119.679
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,99.991
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.01,76.701
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.025,192.115
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,166.973
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,138.856
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,114.65
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,90.226
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.05,203.607
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,178.275
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,153.464
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,133.748
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,103.138
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.1,213.305
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,199.132
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,173.655
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.1,148.54
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.1,120.631
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.15,220.384
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,210.389
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,185.388
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.15,163.71
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.15,135.138
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.2,225.176
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,219.433
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,195.939
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,173.531
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,144.422
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.25,230.554
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,228.197
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,206.129
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,183.048
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.25,152.169
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.3,233.839
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,237.338
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,212.881
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,192.812
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.3,160.544
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.35,237.891
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,245.531
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,223.269
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.35,202.783
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.35,169.12
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.4,240.75
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,254.653
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,235.564
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.4,211.801
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.4,176.945
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.45,244.5
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,262.89
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,244.587
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.45,219.53
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.45,184.935
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.5,247.43
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,271.722
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,253.549
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.5,226.712
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.5,195.206
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.55,251.147
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,278.403
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,263.698
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.55,233.028
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.55,204.147
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.6,255.036
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,286.102
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,273.597
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,242.814
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.6,215.972
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.65,258.588
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,293.813
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,283.631
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,254.768
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,226.001
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.7,262.837
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,302.311
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,293.259
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,267.798
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,236.543
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.75,267.422
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,312.659
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,307.142
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,279.656
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.75,247.972
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.8,273.017
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,322.523
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,324.299
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.8,296.254
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.8,259.427
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.85,278.795
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,337.521
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,343.321
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,316.284
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.85,279.016
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.9,286.967
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,354.158
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,374.536
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.9,342.126
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.9,300.981
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.95,302.967
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,380.187
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,416.591
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,388.364
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.95,338.881
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.975,313.057
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,398.15
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,455.82
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.975,441.553
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.975,404.11
2023-12-30,wk inc flu hosp,-1,2023-12-23,08,quantile,0.99,329.507
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,434.895
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,499.124
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.99,526.585
