reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.01,122.744
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.01,66.875
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.01,33.39
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.01,15.788
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.025,288.964
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.025,156.12
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.025,79.02
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.025,47.128
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.025,30.121
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.05,305.843
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.05,169.069
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.05,95.598
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.05,61.456
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.05,37.525
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.1,327.879
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.1,197.928
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.1,116.873
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.1,75.089
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.1,47.374
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.15,346.787
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.15,217.535
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.15,129.938
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.15,85.445
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.15,53.773
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.2,361.43
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.2,236.712
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.2,142.758
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.2,92.744
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.2,59.918
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.25,370.472
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.25,247.437
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.25,152.623
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.25,100.88
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.25,67.035
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.3,384.464
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.3,257.735
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.3,162.509
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.3,108.245
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.3,71.326
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.35,392.984
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.35,272.741
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.35,172.752
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.35,115.383
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.35,78.299
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.4,402.644
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.4,284.524
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.4,184.198
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.4,123.38
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.4,83.673
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.45,413.661
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.45,296.027
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.45,193.903
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.45,133.422
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.45,89.455
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.5,426.049
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.5,307.809
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.5,202.833
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.5,143.699
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.5,96.864
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.55,438.176
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.55,318.75
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.55,211.629
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.55,150.984
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.55,104.063
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.6,452.968
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.6,331.559
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.6,223.383
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.6,158.373
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.6,110.9
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.65,468.334
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.65,345.064
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.65,233.516
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.65,166.411
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.65,118.569
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.7,481.519
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.7,355.588
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.7,246.918
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.7,176.457
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.7,126.136
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.75,494.964
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.75,369.441
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.75,262.235
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.75,184.528
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.75,132.999
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.8,514.858
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.8,393.007
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.8,277.618
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.8,193.877
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.8,144.8
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.85,533.435
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.85,418.268
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.85,297.61
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.85,210.268
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.85,159.729
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.9,555.474
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.9,446.477
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.9,313.75
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.9,231.472
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.9,175.23
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.95,586.076
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.95,490.345
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.95,354.631
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.95,261.898
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.95,204.716
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.975,612.725
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.975,522.444
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.975,383.543
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.975,282.782
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.975,219.226
2024-02-10,wk inc flu hosp,-1,2024-02-03,04,quantile,0.99,640.606
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.99,558.7
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.99,432.929
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.99,306.002
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.99,239.52
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.01,75.909
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.01,86.42
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.01,60.589
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.01,71.696
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.01,25.047
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.025,134.858
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.025,146.222
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.025,114.595
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.025,114.448
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.025,82.633
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.05,226.073
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.05,207.175
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.05,145.875
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.05,145.359
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.05,117.297
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.1,285.041
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.1,263.98
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.1,210.736
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.1,190.755
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.1,173.878
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.15,351.638
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.15,314.026
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,255.464
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,224.998
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.15,201.813
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.2,391.062
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.2,353.352
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,294.844
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,264.414
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.2,232.165
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.25,426.458
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.25,382.22
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.25,321.763
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.25,292.618
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.25,258.846
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.3,483.204
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.3,411.347
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.3,356.967
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.3,323.428
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.3,291.247
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.35,513.906
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.35,450.471
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.35,391.15
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.35,352.199
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.35,317.411
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.4,548.272
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.4,476.538
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.4,419.539
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.4,376.719
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.4,334.852
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.45,576.46
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.45,503.761
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.45,448.448
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.45,402.888
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.45,358.238
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.5,618.734
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.5,537.393
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,478.245
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,430.123
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.5,380.079
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.55,656.524
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.55,569.746
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.55,517.988
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.55,464.871
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.55,409.126
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.6,690.876
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.6,610.142
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.6,547.091
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.6,506.15
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.6,447.44
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.65,726.598
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.65,664.245
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.65,584.958
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.65,539.732
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.65,483.442
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.7,779.047
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.7,706.453
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.7,620.293
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.7,578.107
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.7,510.328
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.75,829.972
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.75,753.49
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.75,661.105
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.75,606.37
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.75,543.97
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.8,898.634
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.8,817.255
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.8,706.314
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.8,641.825
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.8,584.853
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.85,976.358
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.85,885.612
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.85,781.584
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.85,696.909
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.85,632.291
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.9,1074.243
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.9,966.437
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.9,863.944
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.9,768.487
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.9,684.915
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.95,1229.345
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.95,1151.74
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.95,1017.784
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.95,886.943
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.95,814.378
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.975,1392.236
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.975,1261.955
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.975,1175.926
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.975,990.744
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.975,949.295
2024-02-10,wk inc flu hosp,-1,2024-02-03,06,quantile,0.99,1580.139
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.99,1607.955
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.99,1400.195
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.99,1104.516
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.99,1161.168
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.01,75.864
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.01,34.637
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.01,22.114
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.01,15.174
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.01,10.377
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.025,85.691
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.025,49.842
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.025,29.441
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.025,20.942
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.025,15.49
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.05,96.805
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.05,60.122
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.05,36.442
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.05,26.777
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.05,18.502
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.1,117.878
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.1,72.809
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.1,44.181
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.1,35.327
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.1,25.066
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.15,126.082
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.15,79.651
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,51.048
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,40.604
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.15,30.29
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.2,136.99
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.2,87.28
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,59.146
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,46.571
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.2,35.112
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.25,142.042
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.25,93.252
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.25,65.998
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.25,50.398
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.25,39.752
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.3,149.218
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.3,98.93
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.3,70.358
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.3,54.244
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.3,43.368
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.35,154.954
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.35,102.779
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.35,74.369
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.35,58.403
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.35,47.239
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.4,160.107
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.4,108.627
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.4,77.577
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.4,61.553
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.4,50.128
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.45,165.539
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.45,115.353
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.45,82.32
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.45,64.127
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.45,53.127
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.5,170.62
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.5,120.838
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,87.104
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.5,68.797
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.5,56.671
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.55,175.101
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.55,126.153
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.55,91.312
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.55,72.696
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.55,61.627
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.6,180.029
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.6,129.385
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.6,95.949
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.6,76.704
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.6,65.326
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.65,184.839
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.65,134.53
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.65,101.032
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.65,80.574
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.65,70.071
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.7,190.95
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.7,141.391
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.7,107.328
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.7,84.682
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.7,75.568
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.75,196.361
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.75,149.281
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.75,112.14
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.75,91.131
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.75,80.995
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.8,205.402
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.8,157.706
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.8,122.002
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.8,96.323
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.8,84.979
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.85,215.027
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.85,166.256
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.85,129.248
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.85,101.776
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.85,92.951
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.9,227.001
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.9,182.86
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.9,140.748
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.9,111.536
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.9,99.633
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.95,243.913
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.95,200.382
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.95,153.996
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.95,126.901
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.95,113.423
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.975,255.853
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.975,218.068
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.975,170.154
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.975,141.406
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.975,129.567
2024-02-10,wk inc flu hosp,-1,2024-02-03,08,quantile,0.99,277.489
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.99,242.097
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.99,189.168
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.99,160.267
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.99,144.123
2024-02-10,wk inc flu hosp,-1,2024-02-03,09,quantile,0.01,43.473
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.01,27.307
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.01,11.411
