reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.01,13.035
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.01,1.692
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.01,4.811
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.01,4.418
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.025,33.685
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.025,22.725
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.025,13.345
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.025,10.25
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.025,12.065
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.05,46.405
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.05,31.425
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.05,20.574
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.05,18.464
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.05,21.106
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.1,58.853
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.1,44.609
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.1,31.186
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.1,31.434
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.1,28.586
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.15,70.014
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.15,55.816
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.15,42.013
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.15,42.424
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.15,36.839
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.2,76.437
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.2,66.393
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.2,48.197
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.2,48.858
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.2,44.322
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.25,82.105
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.25,73.117
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.25,56.338
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.25,55.854
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.25,50.523
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.3,85.757
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.3,78.704
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.3,63.14
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.3,61.926
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.3,58.154
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.35,91.565
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.35,85.575
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.35,67.82
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.35,68.537
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.35,64.351
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.4,95.717
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.4,94.304
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.4,75.219
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.4,75.455
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.4,73.533
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.45,98.848
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.45,100.832
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.45,80.416
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.45,84.102
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.45,81.549
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.5,101.928
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.5,105.327
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.5,87.675
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.5,92.622
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.5,90.17
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.55,105.504
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.55,112.633
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.55,96.774
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.55,101.132
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.55,93.399
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.6,109.913
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.6,119.41
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.6,106.796
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.6,106.924
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.6,100.274
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.65,113.598
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.65,126.92
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.65,115.442
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.65,111.837
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.65,108.103
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.7,119.797
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.7,137.186
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.7,126.358
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.7,118.739
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.7,117.376
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.75,124.203
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.75,149.963
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.75,139.134
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.75,127.791
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.75,131.877
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.8,129.131
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.8,163.329
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.8,151.463
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.8,146.551
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.8,144.902
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.85,136.303
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.85,176.928
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.85,170.964
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.85,162.125
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.85,161.279
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.9,148.21
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.9,195.152
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.9,200.543
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.9,179.083
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.9,182.896
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.95,168.763
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.95,217.281
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.95,236.185
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.95,205.786
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.95,213.082
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.975,180.101
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.975,263.223
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.975,281.973
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.975,236.775
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.975,245.207
2024-03-30,wk inc flu hosp,-1,2024-03-23,04,quantile,0.99,207.723
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.99,284.548
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.99,341.371
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.99,285.34
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.99,293.837
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.01,13.462
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.01,27.87
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.01,2.045
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.01,4.744
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.01,6.552
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.025,36.658
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.025,45.337
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.025,19.673
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.025,24.327
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.025,24.499
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.05,56.054
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,59.26
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,39.433
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,44.351
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,37.136
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.1,95.331
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.1,100.924
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.1,80.467
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.1,86.34
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.1,77.811
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.15,118.203
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.15,116.955
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,108.343
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,124.809
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,102.926
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.2,133.051
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,141.915
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,144.401
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,152.925
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,124.348
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.25,147.429
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,163.539
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,160.169
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,173.251
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,139.605
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.3,165.303
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.3,190.718
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.3,189.962
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.3,196.003
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.3,165.49
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.35,181.904
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.35,210.148
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.35,215.581
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.35,218.539
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.35,186.763
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.4,195.309
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.4,232.829
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.4,234.133
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.4,242.462
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.4,208.509
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.45,211.055
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.45,254.366
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.45,252.713
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.45,258.928
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.45,226.846
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.5,228.584
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.5,270.108
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.5,268.586
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.5,273.488
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.5,248.508
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.55,244.006
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.55,289.23
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.55,290.656
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.55,298.01
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.55,275.461
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.6,265.146
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.6,312.472
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.6,308.829
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.6,314.427
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.6,298.436
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.65,279.633
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,332.391
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,336.635
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,330.302
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,326.534
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.7,302.198
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.7,366.359
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.7,358.067
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.7,354.451
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.7,357.564
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.75,317.908
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.75,402.39
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.75,386.176
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.75,400.331
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.75,391.465
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.8,345.838
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.8,444.843
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.8,422.858
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.8,447.113
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.8,435.459
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.85,368.28
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.85,497.925
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.85,464.769
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.85,488.724
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.85,492.993
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.9,406.995
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.9,553.196
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.9,518.759
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.9,545.198
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.9,571.314
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.95,511.874
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,676.674
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,633.906
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,652.222
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,672.23
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.975,599.306
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,782.064
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,701.908
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,759.197
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,804.997
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.99,709.761
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.99,895.246
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.99,1035.563
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.99,946.109
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.99,906.601
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.01,24.629
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.01,1.532
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.01,4.871
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.01,2.108
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.01,2.674
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.025,36.21
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.025,10.334
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.025,10.455
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.025,7.434
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.025,8.319
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.05,48.628
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,15.123
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,16.745
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,10.904
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,11.343
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.1,60.392
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.1,26.684
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.1,24.64
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.1,20.264
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.1,18.707
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.15,66.986
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,35.473
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,28.878
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,27.352
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,23.655
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.2,70.792
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,41.604
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,33.86
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,32.08
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,28.292
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.25,73.986
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,45.627
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,39.329
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,35.847
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,32.415
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.3,76.857
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.3,50.645
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.3,45.685
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.3,41.114
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.3,38.245
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.35,80.681
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.35,57.855
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.35,49.883
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.35,45.285
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.35,42.02
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.4,84.226
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.4,62.492
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.4,53.835
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.4,51.222
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.4,46.246
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.45,87.339
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.45,67.589
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.45,58.503
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.45,55.46
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.45,52.062
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.5,91.069
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.5,73.793
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.5,63.816
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.5,58.736
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.5,56.053
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.55,94.598
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.55,78.914
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.55,67.888
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.55,64.566
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.55,59.677
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.6,97.311
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.6,85.947
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.6,72.238
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.6,71.286
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.6,65.161
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.65,100.951
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,92.505
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,77.759
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,76.423
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,71.749
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.7,103.298
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.7,99.646
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.7,82.833
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.7,82.252
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.7,77.47
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.75,106.408
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.75,106.405
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.75,88.215
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.75,90.427
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.75,84.689
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.8,111.31
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.8,117.935
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.8,98.399
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.8,98.292
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.8,93.381
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.85,116.593
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.85,131.518
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.85,113.088
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.85,106.63
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.85,105.561
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.9,123.685
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.9,145.747
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.9,127.754
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.9,124.613
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.9,123.066
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.95,133.217
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,165.3
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,154.996
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,149.819
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,145.698
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.975,138.458
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,188.762
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,183.423
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,173.087
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,164.239
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.99,160.697
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.99,215.933
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.99,234.27
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.99,257.426
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.99,201.418
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.01,22.979
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.01,9.192
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.01,0.0
