reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.8,142.322
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.8,126.464
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.85,106.262
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.85,166.583
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.85,156.854
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.85,142.85
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.9,107.923
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.9,180.207
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.9,170.502
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.9,163.512
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.95,109.501
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.95,210.794
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.95,193.937
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.95,214.577
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.975,110.33
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.975,249.82
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.975,222.29
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.975,244.141
2024-04-06,wk inc flu hosp,-1,2024-03-30,04,quantile,0.99,110.717
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.99,284.991
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.99,246.239
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.99,266.443
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.01,162.04
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.01,123.261
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.01,76.045
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.01,28.808
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.025,162.241
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.025,131.893
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.025,88.988
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.025,34.666
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.05,163.41
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.05,145.049
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.05,101.873
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.05,48.811
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.1,166.112
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.1,162.786
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.1,125.985
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.1,69.815
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.15,168.211
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.15,173.584
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.15,141.187
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.15,76.697
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.2,169.56
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.2,190.555
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.2,157.043
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.2,103.184
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.25,171.075
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.25,195.939
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.25,166.831
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.25,119.11
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.3,176.056
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.3,205.81
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.3,189.048
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.3,140.68
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.35,177.852
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.35,209.508
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.35,197.84
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.35,148.297
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.4,180.328
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.4,252.998
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.4,216.705
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.4,154.697
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.45,181.647
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.45,263.626
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.45,224.614
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.45,159.492
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.5,183.225
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.5,271.32
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.5,237.665
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.5,173.492
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.55,186.275
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.55,282.697
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.55,261.997
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.55,191.353
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.6,188.441
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.6,293.586
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.6,293.189
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.6,198.037
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.65,190.574
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.65,302.898
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.65,300.049
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.65,216.229
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.7,192.734
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.7,316.092
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.7,315.339
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.7,228.997
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.75,195.396
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.75,330.871
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.75,329.938
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,257.826
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.8,198.295
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.8,354.892
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.8,349.37
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.8,293.538
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.85,199.18
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.85,389.203
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.85,376.576
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.85,309.529
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.9,201.929
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.9,417.167
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.9,416.251
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.9,336.418
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.95,203.913
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.95,513.724
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.95,448.574
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.95,415.599
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.975,205.736
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.975,583.123
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.975,528.44
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.975,472.797
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.99,206.003
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.99,610.939
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.99,590.844
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.99,486.336
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.01,57.585
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.01,8.498
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.01,10.234
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.01,11.676
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.025,57.721
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.025,14.581
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.025,15.528
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.025,15.732
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.05,58.389
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.05,18.454
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,18.927
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.05,20.143
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.1,59.565
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.1,24.09
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.1,26.037
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.1,25.927
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.15,60.317
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.15,29.63
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.15,31.108
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.15,30.761
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.2,61.276
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.2,40.697
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.2,46.804
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.2,45.195
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.25,62.042
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.25,45.513
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.25,49.982
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.25,48.109
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.3,63.183
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.3,49.464
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.3,53.192
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.3,51.87
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.35,64.244
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.35,53.41
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,59.658
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.35,54.81
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.4,65.023
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.4,56.697
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.4,64.965
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.4,58.587
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.45,65.804
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.45,59.841
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.45,67.289
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.45,63.458
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.5,66.788
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.5,63.914
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.5,69.294
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.5,69.257
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.55,67.708
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.55,71.31
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.55,75.445
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.55,79.824
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.6,68.232
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.6,76.111
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.6,79.817
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.6,82.918
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.65,69.04
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.65,81.067
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.65,84.733
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.65,86.656
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.7,70.006
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.7,88.577
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.7,93.795
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.7,91.823
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.75,70.988
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.75,92.317
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,97.684
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.75,97.421
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.8,71.89
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.8,97.801
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,108.425
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.8,103.114
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.85,72.75
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.85,117.365
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.85,122.191
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.85,109.766
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.9,73.824
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.9,130.477
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.9,134.937
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.9,120.652
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.95,75.811
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.95,147.024
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.95,155.06
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.95,140.142
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.975,76.26
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.975,158.589
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.975,185.437
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.975,156.911
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.99,76.447
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.99,194.875
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.99,196.613
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.99,178.27
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.01,75.917
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.01,4.996
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.01,0.897
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.01,1.354
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.025,76.3
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.025,10.232
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.025,6.092
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.025,4.649
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.05,77.011
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.05,17.866
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.05,12.9
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.05,10.912
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.1,78.279
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.1,25.347
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.1,22.086
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.1,18.857
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.15,79.482
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.15,31.441
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.15,26.93
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.15,25.339
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.2,80.477
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.2,35.986
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.2,33.339
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.2,31.198
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.25,81.992
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.25,41.427
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.25,38.321
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.25,35.795
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.3,83.093
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.3,46.472
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.3,42.03
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.3,40.601
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.35,84.272
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.35,51.493
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.35,48.125
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.35,44.889
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.4,85.682
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.4,56.112
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.4,52.793
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.4,49.981
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.45,86.951
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.45,58.956
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.45,58.338
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.45,53.966
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.5,88.119
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.5,64.652
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.5,63.085
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.5,58.548
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.55,89.452
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.55,71.655
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.55,66.905
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.55,63.2
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.6,90.972
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.6,76.653
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.6,71.346
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.6,67.627
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.65,92.275
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.65,82.059
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.65,76.236
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.65,73.38
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.7,93.662
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.7,89.442
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.7,80.991
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.7,79.417
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.75,94.895
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.75,96.776
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.75,88.442
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.75,86.008
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.8,96.068
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.8,106.756
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.8,96.144
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.8,93.532
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.85,97.288
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.85,119.356
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.85,106.798
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.85,106.417
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.9,98.654
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.9,132.874
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.9,118.779
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.9,115.443
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.95,100.403
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.95,149.99
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.95,141.666
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.95,139.263
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.975,101.44
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.975,167.173
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.975,162.844
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.975,152.874
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.99,101.985
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.99,185.743
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.99,191.491
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.99,190.492
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.01,14.511
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.01,1.229
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.01,0.33
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.01,0.481
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.025,14.622
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.025,1.737
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.025,1.152
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.025,1.26
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.05,14.761
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.05,2.793
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.05,2.55
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.05,2.23
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.1,15.044
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.1,4.191
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.1,4.395
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.1,3.517
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.15,15.32
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.15,5.181
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.15,5.377
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.15,4.498
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.2,15.529
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.2,6.225
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.2,6.274
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.2,5.73
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.25,15.696
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.25,7.028
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.25,7.054
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.25,6.235
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.3,15.942
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.3,8.027
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.3,8.053
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.3,7.116
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.35,16.188
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.35,8.949
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.35,8.717
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.35,7.79
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.4,16.433
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.4,9.881
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.4,9.586
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.4,8.611
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.45,16.631
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.45,10.649
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.45,10.358
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.45,9.539
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.5,16.792
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.5,11.486
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.5,10.797
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.5,10.614
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.55,16.991
