reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.01,8.328
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.01,7.295
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.01,3.494
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.01,5.414
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.025,27.702
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.025,18.744
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.025,15.804
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.025,12.281
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.025,13.93
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.05,42.249
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.05,28.35
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.05,26.745
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.05,20.507
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.05,23.662
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.1,57.206
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.1,43.867
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.1,38.989
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.1,33.434
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.1,34.757
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.15,69.3
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.15,54.742
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.15,48.305
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.15,42.059
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.15,42.695
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.2,80.474
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.2,65.642
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.2,58.764
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.2,51.595
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.2,50.199
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.25,90.26
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.25,74.492
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.25,68.668
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.25,59.568
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.25,57.323
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.3,98.741
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.3,82.466
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.3,76.755
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.3,68.046
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.3,63.587
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.35,107.678
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.35,91.417
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.35,85.72
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.35,74.81
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.35,69.848
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.4,115.408
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.4,100.073
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.4,93.691
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.4,82.926
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.4,76.969
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.45,121.804
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.45,109.223
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.45,101.609
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.45,91.015
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.45,84.541
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.5,128.0
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.5,118.703
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.5,110.555
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.5,98.873
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.5,92.743
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.55,135.807
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.55,128.004
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.55,120.403
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.55,106.986
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.55,100.348
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.6,143.443
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.6,139.582
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.6,130.552
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.6,116.456
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.6,108.833
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.65,151.639
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.65,150.557
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.65,141.625
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.65,125.771
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.65,118.453
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.7,161.12
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.7,164.362
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.7,154.503
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.7,137.181
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.7,127.387
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.75,170.642
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.75,179.453
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.75,170.332
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.75,151.368
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.75,140.308
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.8,182.0
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.8,196.905
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.8,187.081
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.8,168.396
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.8,153.933
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.85,195.056
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.85,219.247
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.85,209.58
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.85,188.969
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.85,174.447
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.9,215.01
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.9,250.313
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.9,241.825
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.9,215.444
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.9,197.539
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.95,247.765
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.95,296.624
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.95,296.308
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.95,267.488
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.95,243.934
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.975,272.373
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.975,348.678
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.975,349.278
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.975,322.809
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.975,289.483
2024-03-23,wk inc flu hosp,-1,2024-03-16,04,quantile,0.99,311.091
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.99,396.408
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.99,414.189
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.99,377.692
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.99,339.295
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.01,13.486
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.01,6.181
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,13.712
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.01,4.534
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.01,4.16
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.025,43.191
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.025,33.384
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,36.59
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.025,31.851
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.025,28.072
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.05,73.936
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.05,64.015
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,67.371
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,58.256
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,57.891
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.1,111.531
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.1,101.428
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,107.934
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.1,97.985
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.1,96.142
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.15,138.115
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.15,132.638
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,137.379
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.15,130.572
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.15,127.73
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.2,161.544
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.2,161.458
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,165.268
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.2,157.889
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.2,153.954
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.25,181.809
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.25,187.909
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,188.141
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.25,183.811
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.25,179.094
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.3,198.927
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.3,210.497
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,209.786
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,208.756
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,202.469
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.35,216.47
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.35,235.777
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,231.717
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.35,230.236
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.35,227.369
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.4,233.193
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.4,259.576
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,253.497
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.4,251.391
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.4,248.689
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.45,252.148
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.45,282.474
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,278.366
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.45,274.671
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.45,273.334
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.5,268.747
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.5,307.389
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,301.923
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,298.436
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,299.633
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.55,287.073
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.55,333.604
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,328.892
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,326.118
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,325.607
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.6,307.121
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.6,358.309
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,354.938
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,352.256
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,349.572
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.65,327.604
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.65,388.455
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,386.451
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.65,382.806
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.65,375.507
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.7,351.738
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.7,421.776
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,419.549
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.7,415.827
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.7,404.407
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.75,381.015
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.75,460.598
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,459.44
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.75,450.299
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.75,441.449
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.8,416.113
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.8,507.465
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,503.255
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.8,491.097
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.8,482.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.85,457.955
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.85,564.305
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,558.305
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.85,542.116
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.85,534.563
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.9,508.007
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.9,635.498
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,637.813
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.9,619.184
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.9,606.727
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.95,599.584
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.95,747.57
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,766.858
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,753.894
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,713.072
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.975,695.225
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.975,875.082
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,866.665
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,874.833
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,826.699
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.99,816.936
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.99,1012.236
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,1006.252
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,1082.127
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,997.325
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.01,8.805
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.01,5.375
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,2.561
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.01,3.6
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.01,2.172
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.025,18.447
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.025,12.603
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,9.532
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.025,11.298
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.025,8.101
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.05,27.117
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.05,19.056
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,17.031
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.05,16.819
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.05,15.479
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.1,38.942
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.1,29.837
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,26.111
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.1,24.617
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.1,23.258
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.15,47.464
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.15,38.482
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,32.921
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.15,31.389
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.15,29.305
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.2,53.821
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.2,46.079
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,38.941
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.2,37.751
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.2,34.944
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.25,60.237
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.25,53.386
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,45.287
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.25,43.451
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.25,40.661
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.3,66.291
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.3,59.532
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,51.763
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.3,49.842
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.3,45.939
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.35,71.49
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.35,66.018
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,57.693
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.35,54.859
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.35,51.19
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.4,76.773
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.4,72.623
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,63.821
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.4,61.385
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.4,55.804
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.45,81.425
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.45,80.058
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,71.089
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.45,67.432
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.45,62.155
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.5,86.247
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.5,86.675
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,77.378
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.5,74.204
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.5,68.206
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.55,90.518
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.55,94.125
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,84.523
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.55,80.954
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.55,74.772
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.6,95.76
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.6,100.963
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,91.111
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.6,87.789
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.6,81.418
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.65,101.007
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.65,110.585
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,99.349
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.65,94.888
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.65,90.134
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.7,106.794
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.7,119.178
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,109.508
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.7,103.51
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.7,98.059
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.75,113.524
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.75,129.564
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,120.24
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.75,116.141
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.75,108.307
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.8,120.604
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.8,143.286
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,132.173
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.8,128.342
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.8,119.047
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.85,129.578
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.85,157.814
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,147.498
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.85,140.561
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.85,134.163
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.9,141.276
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.9,177.283
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,168.55
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.9,160.626
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.9,154.463
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.95,164.602
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.95,212.537
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,204.642
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.95,190.214
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.95,185.388
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.975,181.573
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.975,244.789
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,232.658
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.975,219.835
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.975,212.506
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.99,206.082
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.99,278.603
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,263.676
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.99,251.212
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.99,252.971
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.01,24.69
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.01,10.151
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.01,4.63
