reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.01,206.213
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.01,102.601
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.01,26.833
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.01,18.598
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.025,463.487
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.025,233.808
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.025,116.35
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.025,58.173
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.025,28.016
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.05,478.912
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.05,269.559
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.05,140.01
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.05,78.822
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.05,36.293
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.1,497.665
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.1,298.185
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.1,167.244
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.1,93.319
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.1,47.247
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.15,524.349
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.15,324.58
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.15,195.429
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.15,110.381
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.15,62.563
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.2,548.461
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.2,340.519
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.2,212.836
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.2,128.729
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.2,73.379
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.25,567.159
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.25,371.08
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.25,234.693
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.25,142.61
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.25,84.225
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.3,587.024
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.3,387.964
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.3,252.488
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.3,155.507
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.3,92.448
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.35,607.958
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.35,410.801
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.35,274.715
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.35,166.603
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.35,101.849
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.4,625.036
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.4,427.51
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.4,290.453
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.4,176.219
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.4,110.245
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.45,645.013
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.45,448.393
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.45,303.462
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.45,187.021
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.45,119.478
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.5,659.252
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.5,470.548
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.5,316.406
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.5,195.898
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.5,127.226
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.55,673.305
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.55,487.873
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.55,332.805
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.55,207.187
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.55,136.297
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.6,682.335
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.6,501.822
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.6,346.718
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.6,219.033
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.6,148.207
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.65,694.634
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.65,514.82
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.65,367.316
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.65,238.288
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.65,159.292
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.7,710.32
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.7,534.474
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.7,383.018
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.7,251.097
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.7,169.591
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.75,720.488
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.75,550.582
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.75,408.538
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.75,268.115
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.75,180.517
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.8,735.873
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.8,597.153
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.8,431.926
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.8,290.2
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.8,196.442
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.85,758.757
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.85,621.131
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.85,453.018
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.85,325.34
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.85,223.893
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.9,778.621
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.9,671.547
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.9,508.007
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.9,368.412
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.9,251.556
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.95,814.263
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.95,749.178
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.95,559.474
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.95,429.814
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.95,292.458
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.975,843.881
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.975,795.975
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.975,629.349
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.975,480.807
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.975,324.084
2024-01-27,wk inc flu hosp,-1,2024-01-20,04,quantile,0.99,859.222
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.99,827.149
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.99,693.525
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.99,548.299
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.99,366.443
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.01,352.563
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,104.874
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,42.15
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,49.734
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,40.278
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.025,410.809
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,141.776
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,92.693
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,91.871
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,79.867
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.05,476.525
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,202.434
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,150.059
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,132.023
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,126.049
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.1,534.358
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,267.206
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,216.4
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,176.017
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,177.081
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.15,588.874
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,327.12
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,272.74
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,224.181
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,208.755
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.2,638.574
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,374.629
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,318.366
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,257.94
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,241.471
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.25,684.497
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,407.708
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,351.744
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,291.263
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,281.07
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.3,722.371
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,455.575
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,380.638
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,319.2
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,305.477
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.35,758.928
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,512.383
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,407.663
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,346.197
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,329.998
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.4,802.737
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,538.361
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,436.523
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,375.644
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,358.557
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.45,835.816
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,576.253
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,483.958
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,407.488
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,379.153
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.5,865.435
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,626.561
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,522.144
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,442.113
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,408.691
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.55,903.316
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,674.691
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,561.863
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,470.747
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,433.706
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.6,936.397
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,717.427
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,595.387
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,509.226
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,475.974
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.65,969.433
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,754.562
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,641.405
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,551.67
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,506.69
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.7,1007.92
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,805.966
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,687.241
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,597.259
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,544.623
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.75,1038.646
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,854.554
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,728.311
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,645.669
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,594.868
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.8,1096.508
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,922.239
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,819.062
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,709.259
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,637.261
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.85,1154.994
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,1005.782
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,909.913
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,782.48
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,707.692
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.9,1230.612
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,1140.44
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,1023.479
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,913.631
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,803.755
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.95,1336.432
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1371.695
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,1169.452
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,1133.721
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,942.671
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.975,1460.02
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1524.174
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,1358.502
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,1287.131
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,1213.816
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.99,1550.187
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,1817.362
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,1606.044
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,1769.161
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,1442.509
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.01,129.25
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,53.154
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,24.702
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,16.498
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,7.02
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.025,142.363
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,69.607
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,40.669
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,25.809
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,14.305
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.05,152.495
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,86.386
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,52.29
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,33.648
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,22.004
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.1,165.199
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,103.686
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,65.311
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,42.454
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,30.016
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.15,172.287
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,114.303
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,74.439
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,48.66
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,36.014
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.2,179.593
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,125.869
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,81.216
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,54.947
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,40.284
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.25,184.509
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,133.276
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,88.084
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,61.036
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,44.609
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.3,189.329
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,140.4
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,94.034
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,66.319
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,48.581
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.35,193.447
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,147.117
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,102.852
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,72.012
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,52.885
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.4,196.929
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,152.728
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,109.794
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,76.572
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,56.2
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.45,201.719
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,160.315
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,114.705
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,81.493
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,60.058
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.5,205.447
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,165.874
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,120.432
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,86.569
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,63.704
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.55,209.868
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,172.151
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,126.935
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,91.478
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,69.405
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.6,216.026
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,179.91
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,133.998
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,95.871
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,74.675
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.65,221.131
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,188.103
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,140.512
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,100.746
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,78.844
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.7,226.29
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,197.862
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,148.315
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,107.307
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,84.535
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.75,231.545
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,205.582
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,158.132
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,112.706
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,89.766
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.8,237.061
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,215.464
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,169.376
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,118.578
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,96.65
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.85,244.281
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,227.741
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,179.881
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,129.983
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,104.054
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.9,253.161
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,241.545
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,195.827
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,143.268
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,113.899
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.95,265.202
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,267.239
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,215.445
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,163.164
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,133.523
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.975,275.143
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,280.912
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,237.605
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,174.735
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,155.312
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.99,289.797
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,296.461
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,258.796
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,192.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,168.594
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.01,61.904
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.01,22.993
